node, assignment, time2inf_trt
0,na,46.202099406256856
1,na,82.93359071809695
2,na,1000
3,na,46.823871295939576
4,na,15.663482630642285
5,na,31.748614511098282
6,e,1000
7,na,9.274484841046691
8,na,43.850764055331844
9,na,87.68141622539044
10,na,1000
11,na,54.22462654391188
12,na,48.782421712573125
13,na,76.11422287440065
14,na,85.74085320456108
15,na,29.7312634774252
16,e,1000
17,na,61.2972509059428
18,na,1000
19,na,14.76337885205102
20,na,56.044951687891825
21,na,30.374808670824123
22,na,89.80662690006005
23,na,68.81491627700353
24,na,74.34971270185108
25,na,42.859325146342414
26,na,1000
27,na,56.97866081563542
28,na,33.24757128462278
29,na,45.44251222784953
30,e,1000
31,na,32.54388311892385
32,e,1000
33,na,43.8956488649236
34,na,77.59245718392609
35,na,65.27472835718548
36,na,1000
37,na,61.067781797906356
38,na,40.63588590845002
39,na,72.2895304684798
40,na,50.380631202990905
41,na,1000
42,na,28.25027367736635
43,na,86.7288551543941
44,na,47.70882511044857
45,na,35.38397207152777
46,na,67.6927882996325
47,na,59.15435652465811
48,na,32.134427273375074
49,na,44.80868232927488
50,na,84.12730544449698
51,na,23.321506064130485
52,na,43.72391624127636
53,na,37.82961416515022
54,na,66.66235123903103
55,na,61.51719838578885
56,na,42.409172668263146
57,na,51.41150626405314
58,e,1000
59,na,44.342793361374135
60,na,60.765263831995604
61,na,62.0021425714837
62,na,61.20491603621863
63,na,52.53713297816659
64,na,103.08088997309493
65,na,32.81862540326365
66,na,5.0381214236027505
67,na,74.32582950330853
68,e,1000
69,na,67.65463811635892
70,na,58.77200047865348
71,na,61.1858068782162
72,na,45.24922508913252
73,na,39.00890975284234
74,na,72.83558591879233
75,na,1000
76,na,51.18585466519297
77,na,24.0513883434799
78,na,27.116096475325147
79,e,1000
80,na,1000
81,e,1000
82,na,48.094519703335344
83,na,79.06116909167532
84,na,89.6249817068111
85,na,52.032295594492
86,na,34.14967533516135
87,na,38.23575777774936
88,na,51.39915291453982
89,na,40.47891060194898
90,na,49.71894911850825
91,na,1000
92,na,112.80119081057738
93,na,65.44552516451567
94,na,1000
95,na,59.86357970562718
96,na,33.507675716252095
97,na,1000
98,na,43.92777818497674
99,e,1000
100,na,53.988997665235644
101,na,1000
102,na,53.72641182192112
103,na,1000
104,na,35.585743470542376
105,na,45.9295426810212
106,na,1000
107,e,1000
108,na,7.472630302529284
109,na,26.90073738233396
110,na,81.36790349971173
111,e,1000
112,na,56.075120347685804
113,na,57.63258970467817
114,na,52.22243268295219
115,na,53.7879038055972
116,na,43.57042719863372
117,na,39.093544801018666
118,na,50.80401163394739
119,na,49.96598342566599
120,na,1000
121,na,47.37234092153541
122,na,40.19478830320325
123,na,1000
124,na,43.15637204408652
125,na,38.14657457766562
126,na,43.61604160760467
127,na,47.14108616661855
128,na,1000
129,na,4.089528202264061
130,na,131.97832825929092
131,na,37.75619963855392
132,na,70.88266911183015
133,na,56.81573228699164
134,na,32.60524040761011
135,na,37.00481385729821
136,na,63.63606952452619
137,na,48.6138194462964
138,na,48.204849731029086
139,na,39.06303902212208
140,na,28.351941412108587
141,na,61.557613174855184
142,na,1000
143,na,75.93559281211618
144,na,56.35545743497574
145,na,16.768022163410873
146,na,39.49915021807596
147,na,83.80989333705043
148,e,1000
149,na,41.05590445089752
150,na,30.872260170994434
151,na,8.111925029416183
152,na,40.918991637074846
153,na,77.86038563523871
154,na,35.91256891209502
155,na,44.76430763301036
156,na,81.52602707162205
157,na,16.047665766065556
158,na,72.4243504821535
159,na,72.19509839093271
160,e,1000
161,na,57.912682174862816
162,e,1000
163,e,1000
164,na,53.19455475150971
165,na,34.79096817141495
166,na,36.27438027502599
167,na,31.640447832657046
168,e,1000
169,na,48.28108945935758
170,na,58.97242820398351
171,na,48.7777804617659
172,na,39.87783072752012
173,na,63.64802723115406
174,na,58.1451918836243
175,na,36.027394523689686
176,na,29.238078030438075
177,na,41.367691630218545
178,na,60.46324258952245
179,na,70.39891637812121
180,na,60.362278735860976
181,na,26.564017219493977
182,na,35.45327927126986
183,na,28.853794989559518
184,na,67.92056087602862
185,e,1000
186,e,1000
187,na,41.72216020762185
188,na,61.6626495327708
189,e,1000
190,na,1000
191,na,44.085555582032725
192,na,50.418947772491066
193,na,50.05036308390727
194,na,50.33735165656938
195,na,1000
196,na,35.43024151321293
197,na,43.30868539454725
198,na,40.49903700410445
199,na,46.74470991624572
200,na,25.86101191522058
201,na,28.123193160441065
202,na,36.23402796014517
203,na,80.47996400637204
204,na,35.93333123793879
205,na,33.68688304927437
206,na,55.869504910684356
207,na,53.3455747275766
208,na,9.64571669491901
209,na,40.986652492418536
210,na,1000
211,na,48.420545834589255
212,na,63.60378691691861
213,e,1000
214,na,62.62568348842537
215,na,49.36671184718789
216,na,50.09289781523008
217,na,46.90031390122266
218,na,32.78878751982477
219,e,1000
220,na,50.5445857593439
221,e,1000
222,e,1000
223,na,43.85706488981288
224,na,41.32147833174749
225,na,52.35867014736683
226,na,76.28241458344311
227,na,25.779409847616396
228,na,51.285701428329624
229,na,19.700302364769573
230,na,25.97931790256166
231,na,37.36155318456909
232,na,38.57189020879474
233,na,57.60029950868504
234,na,55.22589889973328
235,na,40.43595270906393
236,na,53.081911494577795
237,na,56.20359633096132
238,na,1000
239,e,1000
240,na,64.65071642084223
241,na,1000
242,na,35.25234094711659
243,na,77.99913699661745
244,e,1000
245,na,47.30749043227604
246,na,1000
247,e,1000
248,e,1000
249,e,1000
250,na,40.41225828398175
251,na,50.948313827797314
252,na,65.68091732122645
253,na,32.66785575744133
254,na,68.08120113297443
255,na,56.4881066893349
256,na,45.976205367276826
257,na,30.969294411927027
258,na,60.05185869283905
259,na,24.755595231588245
260,na,48.905600649407255
261,na,54.719367064208924
262,na,54.350447836543886
263,na,65.732119920176
264,na,52.75993545920651
265,na,34.23918453644189
266,na,61.81855418970298
267,na,49.067142369217066
268,na,59.03221338836688
269,na,47.8328062002941
270,na,1000
271,na,59.630957014412196
272,na,59.334658217567714
273,na,1000
274,na,13.85760072618068
275,na,51.27242931048966
276,na,1000
277,na,36.03951835820134
278,na,3.3327650872896153
279,na,56.438591312826496
280,na,39.25937900674847
281,na,1000
282,e,1000
283,na,41.4931342062483
284,na,75.8298137723559
285,e,1000
286,na,46.91781008933591
287,na,47.809487710914084
288,na,35.57957320872213
289,na,79.59992257597762
290,na,49.76570812004923
291,na,52.313413599951495
