node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,81.53194849308356,81.53194849308356,99.73658701929502,99.73658701929502
5,na,81.53194849308356,81.53194849308356,99.73658701929502,99.73658701929502
6,na,24.515147794889476,25.950535518946232,99.73658701929502,99.73658701929502
7,na,36.22866262394174,41.02255044709554,55.84813076757074,56.85651592715401
8,na,81.53194849308356,81.53194849308356,99.73658701929502,99.73658701929502
9,na,81.53194849308356,81.53194849308356,99.73658701929502,99.73658701929502
10,na,32.00023627339399,32.898863580173966,14.585510812761445,17.340462224006693
11,na,81.53194849308356,81.53194849308356,99.73658701929502,99.73658701929502
12,na,81.53194849308356,81.53194849308356,99.73658701929502,99.73658701929502
13,na,9.785991870764546,10.115322761846294,24.69634138992019,29.852708128820918
14,na,81.53194849308356,81.53194849308356,99.73658701929502,99.73658701929502
15,na,33.92334900349261,34.84353755550065,14.861587929378713,19.878991549407903
16,na,47.2572411054322,48.29768947778338,18.89837455250747,20.70305072621075
17,na,81.53194849308356,81.53194849308356,11.065892521299771,15.02517995510243
18,na,31.397147096868874,35.15578789657598,9.017797656978832,22.440220879394744
19,na,26.323546573360204,27.185401410891092,99.73658701929502,99.73658701929502
20,na,13.130233332780572,14.051493022869842,99.73658701929502,99.73658701929502
21,na,81.53194849308356,81.53194849308356,99.73658701929502,99.73658701929502
22,na,14.99461459265415,15.278921777405927,22.245102692329915,31.64632826778334
23,na,81.53194849308356,81.53194849308356,99.73658701929502,99.73658701929502
24,na,81.53194849308356,81.53194849308356,99.73658701929502,99.73658701929502
25,na,81.53194849308356,81.53194849308356,99.73658701929502,99.73658701929502
26,na,24.581743464497432,27.170187821780694,12.698735676841817,18.045337579915277
27,na,41.0576839317095,42.62936927605153,29.72799120723275,37.35267675028653
28,na,19.499129818315865,24.20830568122061,15.916743353943556,18.151093235877017
29,na,8.685753183754253,10.54490580759863,99.73658701929502,99.73658701929502
30,na,27.60822032177949,39.92470677745877,99.73658701929502,99.73658701929502
31,na,81.53194849308356,81.53194849308356,99.73658701929502,99.73658701929502
32,na,81.53194849308356,81.53194849308356,24.524373345381903,25.120327881919728
33,na,24.444908993718276,24.817931569806852,99.73658701929502,99.73658701929502
34,na,27.425703273080234,27.541954376236415,24.791977833300628,34.12029601857823
35,na,12.439847658540325,14.609009609015459,22.834635531540204,27.60036673337738
36,na,81.53194849308356,81.53194849308356,12.747173621889123,16.615951675734205
37,na,23.781342850073003,34.63542978873208,37.66761651122513,41.42849477330036
38,na,16.55669247546881,22.232216773509265,47.83021691357366,59.54067526829496
39,na,81.53194849308356,81.53194849308356,99.73658701929502,99.73658701929502
40,na,81.53194849308356,81.53194849308356,99.73658701929502,99.73658701929502
41,na,16.748021400142317,19.719933669467263,19.807452857516786,26.437948522651272
