node, assignment, time2inf_trt
0,na,9.332268578179818
1,na,9.332268578179818
2,na,1000
3,na,1000
4,e,1000
5,na,1000
6,na,97.47102541935084
7,na,27.085872978997788
8,na,40.04435608895267
9,na,1000
10,na,1000
11,e,1000
12,na,49.02050107487362
13,na,1000
14,e,1000
15,na,1000
16,na,41.41732604136983
17,na,56.874383897676225
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,38.85514297728028
25,na,1000
26,na,44.82909898912625
27,na,43.89906073877576
28,na,52.007308276547576
29,na,1000
30,na,52.42276942616104
31,na,11.635938273775388
32,na,73.83858723213682
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,47.39957639747617
41,na,74.4445118282418
42,na,1000
43,na,73.37764464814887
44,na,1000
45,na,1000
46,na,74.4737198112412
47,na,33.56050967053382
48,na,1000
49,na,72.25898873144033
50,na,38.91652298190951
51,na,1000
52,na,1000
53,na,1000
54,na,37.40378037221771
55,na,93.42897115319977
56,na,43.286179162354514
57,na,62.87878228666203
58,na,1000
59,na,1000
60,na,43.49667163527822
61,na,74.53405494818603
62,na,1000
63,na,52.66793789416499
64,na,44.04918192610147
65,na,46.718941072384496
66,na,1000
67,na,36.13485442191107
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,46.283047721829945
73,na,33.91027319766763
74,na,56.43567007171866
75,na,74.50715756731266
76,na,1000
77,na,1000
78,na,1000
79,na,68.56218990543957
80,na,30.796604402957666
81,na,25.012594319353376
82,na,1000
83,na,38.24019891993882
84,na,40.802887860658615
85,na,1000
86,e,1000
87,na,1000
88,na,1000
89,na,63.292390150897646
90,na,1000
91,na,1000
92,na,75.67708888863166
93,na,1000
94,na,36.62645056485175
95,na,1000
96,na,48.899079007652446
97,e,1000
98,na,28.926135647645996
99,na,47.613550913054524
100,na,58.85416896195741
101,na,57.36571497750978
102,na,1000
103,na,1000
104,na,1000
105,e,1000
106,e,1000
107,na,37.15688840595323
108,na,71.68862355057377
109,na,1000
110,na,57.191368579161036
111,na,20.763444246477157
112,na,9.332268578179818
113,na,1000
114,na,1000
115,na,74.90360328141621
116,na,78.16501876077514
117,na,56.814355469384395
118,na,1000
119,na,1000
120,na,1000
121,na,113.17660844170467
122,na,1000
123,na,1000
124,na,9.332268578179818
125,na,1000
126,na,39.01312433819127
127,na,1000
128,na,61.18408996109338
129,na,62.90774548055475
130,na,1000
131,na,1000
132,na,42.19282883845398
133,na,1000
134,na,1000
135,na,50.5088015992913
136,e,1000
137,na,26.16783004724105
138,na,1000
139,na,1000
140,na,1000
141,na,43.48744037142092
142,na,1000
143,na,1000
144,na,1000
145,na,43.954240976959866
146,na,1000
147,na,53.85122939778272
148,na,39.185218018531245
149,na,49.37414487551581
150,na,1000
151,na,36.234286727260624
152,e,1000
153,e,1000
154,na,1000
155,na,1000
156,na,40.32287226733921
157,na,46.03114471226823
158,e,1000
159,na,1000
160,na,56.83332645334164
161,na,1000
162,na,89.26848624236874
163,na,1000
164,na,30.709772918873522
165,na,1000
166,na,33.667260292384015
167,na,16.526850121573645
168,na,71.50611077130905
169,na,55.88597432413869
170,na,87.76826451731988
171,na,1000
172,na,42.35565892279432
173,na,9.332268578179818
174,e,1000
175,na,1000
176,na,1000
177,na,50.63217579206349
178,na,80.7786512110668
179,na,1000
180,na,61.365396272399636
181,na,46.650253032023514
182,e,1000
183,na,1000
184,na,1000
185,na,54.11002590692273
186,na,1000
187,na,70.59175831764045
188,na,39.00255666201686
189,na,1000
190,na,55.752437592640845
191,na,1000
192,na,70.82953444849157
193,na,74.92244618283372
194,e,1000
195,na,1000
196,na,71.98019849427294
197,na,46.920064834257346
198,na,1000
199,na,1000
200,na,38.697349614619036
201,na,46.49434670582316
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,70.56849446636839
207,na,40.46497121549821
208,na,58.27139958065497
209,na,39.332188503757806
210,na,57.141238190908965
211,na,1000
212,na,1000
213,na,46.12601798787878
214,na,1000
215,na,1000
216,na,62.83213715942492
217,na,65.46264918005555
218,e,1000
219,e,1000
220,na,1000
221,na,47.242887516654804
222,na,1000
223,na,88.01449450091505
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,e,1000
229,na,37.15473560538637
230,na,86.0832613910633
231,e,1000
232,e,1000
233,e,1000
234,na,71.82749992483335
235,na,30.436118645323244
236,na,13.453916817476664
237,na,1000
238,na,1000
239,e,1000
240,na,1000
241,na,73.55774837375743
242,na,1000
243,na,1000
244,na,68.40573536891807
245,na,42.938646206664814
246,na,1000
247,na,1000
248,na,1000
249,na,33.22806157375692
250,na,49.27056879062641
251,na,36.18998980385041
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,40.855592781668875
257,na,1000
258,e,1000
259,na,60.348419560788486
260,na,47.467547432294595
261,na,1000
262,na,42.213471381310214
263,na,86.61108079999387
264,na,1000
265,na,52.58817561535898
266,na,1000
267,na,1000
268,na,35.813785758079135
269,na,79.73769842200014
270,na,57.51289238594899
271,na,47.96593575477182
272,na,1000
273,na,52.99820842520319
274,na,1000
275,e,1000
276,na,1000
277,na,1000
278,na,66.78737603417821
279,e,1000
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,e,1000
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,na,38.81745259273292
290,e,1000
291,na,1000
292,na,58.76089841355585
293,na,1000
294,na,71.45827212311276
295,na,1000
296,na,1000
297,e,1000
298,na,59.27372056984147
299,na,1000
300,na,57.403998601138014
301,na,39.90214181776084
302,na,35.227369964891764
303,na,1000
304,na,45.312432903860554
305,na,22.753640512181946
306,na,31.496462081235244
307,na,42.52849611602389
308,e,1000
309,na,64.34866257402045
310,e,1000
311,na,1000
312,na,56.85186260764962
313,e,1000
314,na,1000
315,na,1000
316,na,76.46898255073071
317,na,67.15460859026354
318,na,44.121860116230565
319,e,1000
320,na,45.553587185718115
321,na,1000
322,na,55.24658599341953
323,na,57.38701557104545
324,na,1000
325,na,82.04040836275516
326,na,1000
327,na,69.70124025084922
328,na,61.50848476168841
329,na,1000
330,na,1000
331,na,40.18473777481777
332,na,78.26020994902078
333,na,1000
334,na,1000
335,na,66.82028287230116
336,na,1000
337,na,1000
338,e,1000
339,na,1000
340,e,1000
341,na,34.25906591607797
