node, assignment, time2inf_trt, time2inf_con
0,na,153.47152970225216,131.0584984415615
1,na,153.47152970225216,131.0584984415615
2,na,153.47152970225216,131.0584984415615
3,na,153.47152970225216,131.0584984415615
4,na,75.1221855425942,34.61875996387984
5,e,48.718526641313076,72.8451199461317
6,na,39.88676582112672,64.04093275700164
7,na,76.94629972279812,131.0584984415615
8,na,34.26071459356202,15.6549795582688
9,na,128.2354876922797,59.30145841579077
10,na,46.7298665002375,48.07991739465194
11,na,153.47152970225216,59.684890293800514
12,na,64.67503715836877,56.95845876413929
13,na,153.47152970225216,53.03525996411663
14,na,27.982623065853975,49.80970321297714
15,na,153.47152970225216,131.0584984415615
16,na,51.57757494014078,23.180274958918965
17,na,23.083376876620118,70.48306348746362
18,na,52.880472511007405,40.056186088309886
19,na,60.279273512083236,56.3870188353346
20,na,43.34754362605752,71.27876809285372
21,na,72.01794776202324,89.11467884381818
22,na,56.910888289316794,51.77858693002441
23,na,91.1839473714349,14.725140081018177
24,e,153.47152970225216,47.97205429778657
25,na,153.47152970225216,76.99548898404318
26,na,31.528243947523766,47.79629591080165
27,e,104.73454597068822,37.71439882666401
28,na,94.38018489246075,47.76504593294323
29,na,69.3067933275821,78.79647777302822
30,na,153.47152970225216,44.9616998035939
31,na,64.54949701092394,58.968470752077984
32,e,30.301619626387794,44.73886894129293
33,na,65.41674429984621,30.25902939767863
34,na,153.47152970225216,41.16222477718295
35,na,60.67143356879692,35.42567185409419
36,na,51.72553581642719,81.103156450599
37,na,92.67210908401681,3.863008511949853
38,na,2.596593403025151,75.0936544913923
39,na,53.84850020477167,80.44554134026187
40,e,153.47152970225216,42.249559478637664
41,na,106.78414296074986,37.039635342954476
42,na,80.22432466901496,131.0584984415615
43,na,72.11731216254005,57.67386716570237
44,na,50.35864092810551,36.24899720998623
45,e,153.47152970225216,51.91241167885685
46,na,64.0341592825161,59.835086550233505
47,na,47.191445552560566,59.33122628224335
48,na,36.70641444561707,49.190045187727776
49,na,85.10347381637435,131.0584984415615
50,na,153.47152970225216,35.95909126084452
51,na,80.38131116801492,74.83740701830999
52,na,51.870134223216176,55.31997254867142
53,na,70.40280289101892,27.949164094633392
54,na,59.07620443201047,56.382388812797
55,na,43.94837986953962,61.005543569301274
56,na,61.711943705219824,39.44295002419004
57,na,25.735290084718827,43.526801950546215
58,na,53.31634874702274,49.76153697123023
59,na,88.0905620940788,54.109380258922485
60,na,60.195315273047356,46.04355919997629
61,na,153.47152970225216,59.40498383679668
62,na,63.925190413724756,66.81601061057104
63,na,72.24151292226699,56.68016329348175
64,na,64.24563020118809,40.94086140247943
65,e,55.68499612771664,30.60001914058386
66,na,23.871539298145372,55.425538500522634
67,na,153.47152970225216,39.34573859691994
68,na,53.64366812519894,43.32300434219277
69,na,74.19931045059457,14.217026420250457
