node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,387.5007269484121,4.726189201440991,705.2986857311195,7.511854514596691
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,387.5007269484121,387.5007269484121,334.59104240183876,705.2986857311195
5,na,63.206195394233866,387.5007269484121,91.41510915049557,100.8382401262838
6,e,42.43418704364263,387.5007269484121,91.85202970509772,705.2986857311195
7,e,387.5007269484121,387.5007269484121,127.46807891060965,705.2986857311195
8,na,17.314066084342336,387.5007269484121,705.2986857311195,705.2986857311195
9,e,387.5007269484121,387.5007269484121,94.0409620911616,705.2986857311195
10,na,32.044826903028216,387.5007269484121,79.03887235708528,705.2986857311195
11,na,52.52199336847754,387.5007269484121,73.37482281511157,247.78790511399885
12,na,26.402386771240256,387.5007269484121,78.61333685856145,705.2986857311195
13,na,53.0510803144713,387.5007269484121,566.1088387945009,705.2986857311195
14,na,387.5007269484121,387.5007269484121,705.2986857311195,705.2986857311195
15,na,84.9040497002076,387.5007269484121,291.2339917338858,705.2986857311195
16,na,63.601990154474,387.5007269484121,705.2986857311195,705.2986857311195
17,na,42.488495682795,387.5007269484121,15.711640085026366,705.2986857311195
18,na,387.5007269484121,387.5007269484121,394.676390977144,409.72073305680533
19,na,174.41685372592843,387.5007269484121,160.9968536115343,705.2986857311195
20,na,43.6427774560168,387.5007269484121,393.68353898467575,705.2986857311195
21,na,72.62080739786703,387.5007269484121,231.70571959887317,705.2986857311195
22,na,57.62037779505359,387.5007269484121,91.06615487203203,705.2986857311195
23,na,41.45934042220424,387.5007269484121,705.2986857311195,705.2986857311195
24,e,387.5007269484121,387.5007269484121,77.9602990266205,705.2986857311195
25,e,24.99275154187829,387.5007269484121,91.20494395739455,472.6391915700851
26,na,29.32756043799392,387.5007269484121,705.2986857311195,705.2986857311195
27,na,387.5007269484121,387.5007269484121,175.1886212332373,705.2986857311195
28,na,77.38991776605137,387.5007269484121,123.03176729683071,155.5716620065664
29,na,28.39130108399369,387.5007269484121,237.37208019353886,705.2986857311195
30,e,116.20997672579821,139.6592470446715,78.43661387177423,705.2986857311195
31,na,41.856192993497714,387.5007269484121,58.53987229529624,94.39817665477607
32,na,387.5007269484121,387.5007269484121,705.2986857311195,705.2986857311195
33,na,39.77422646459139,387.5007269484121,119.64602782299794,705.2986857311195
34,na,387.5007269484121,387.5007269484121,344.9177123543862,705.2986857311195
35,e,387.5007269484121,387.5007269484121,160.44812175073687,705.2986857311195
36,na,34.35822172099861,177.93507947414716,67.02609565731738,347.4969571337383
37,e,21.68801684208055,100.63363167030478,125.52354238358626,705.2986857311195
