node, assignment, time2inf_trt
0,na,9.755248991676767
1,na,9.755248991676767
2,na,1000
3,na,1000
4,na,81.17255408483011
5,na,1000
6,na,88.75061846712065
7,na,1000
8,na,1000
9,na,100.13460107677405
10,na,1000
11,na,1000
12,e,1000
13,e,1000
14,e,1000
15,e,1000
16,na,111.29265208919625
17,na,65.64389183447229
18,na,1000
19,na,72.3531761626249
20,na,1000
21,na,1000
22,na,63.92756240744669
23,na,1000
24,na,71.38998656582972
25,na,1000
26,na,42.25352211250185
27,na,1000
28,na,1000
29,na,70.38423600999101
30,na,47.545142595515046
31,na,43.96025375933428
32,na,67.5952685068654
33,na,72.1865848625025
34,na,70.72456023171618
35,na,68.72170220213715
36,na,1000
37,na,81.11935567294366
38,na,54.38682923217198
39,na,1000
40,e,1000
41,na,79.07380520867612
42,na,1000
43,na,1000
44,na,85.48406380747603
45,na,38.16717548836157
46,na,1000
47,na,1000
48,na,1000
49,na,53.54013248946666
50,na,35.08243123526318
51,na,1000
52,na,50.82577306409709
53,na,62.84962160458007
54,na,93.63201969163637
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,59.54040958000125
60,na,61.29183936604144
61,na,1000
62,na,1000
63,na,1000
64,e,1000
65,na,50.31126774707137
66,e,1000
67,na,1000
68,e,1000
69,na,1000
70,na,75.19593076110463
71,na,81.09794946376113
72,e,1000
73,na,1000
74,na,1000
75,na,69.93150607405943
76,na,1000
77,na,1000
78,na,49.6796776554343
79,na,1000
80,na,61.220146483716626
81,na,53.9862035042422
82,na,1000
83,na,59.0039511312098
84,na,42.12600388898572
85,na,1000
86,na,1000
87,na,54.49011993348334
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,78.46065106424534
93,na,50.88921602656075
94,na,48.19493934960403
95,na,1000
96,e,1000
97,na,1000
98,na,74.61984501381373
99,na,1000
100,na,1000
101,na,80.29275081475231
102,e,1000
103,na,1000
104,na,36.90434299568655
105,na,41.98552354795671
106,na,38.64680695241418
107,na,60.3529256256821
108,na,78.85946828422884
109,na,64.87834090571947
110,na,1000
111,na,74.56164119781359
112,na,50.21151370830259
113,na,112.21867044020945
114,na,123.06533192020525
115,na,1000
116,na,1000
117,e,1000
118,na,75.40427528915801
119,na,80.06141705430008
120,na,1000
121,na,76.72613421250166
122,na,105.85409691677339
123,na,1000
124,na,1000
125,na,1000
126,na,56.583969902971745
127,na,83.65774041034881
128,na,1000
129,na,68.82525698340167
130,e,1000
131,e,1000
132,na,1000
133,na,1000
134,na,60.619368511156004
135,na,82.67931307694359
136,na,50.27625183560707
137,na,1000
138,na,81.42057828907532
139,na,1000
140,na,84.4136436495955
141,na,80.26720821507648
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,e,1000
147,e,1000
148,na,1000
149,na,38.01469620401713
150,na,103.17142466788002
151,e,1000
152,na,56.97319634960048
153,e,1000
154,na,1000
155,na,1000
156,e,1000
157,e,1000
158,na,1000
159,na,17.714026091489607
160,na,39.17731687250321
161,na,45.95371037009397
162,na,112.12808811290053
163,na,1000
164,na,1000
165,na,1000
166,na,78.20057598461423
167,na,93.81963294406327
168,e,1000
169,na,51.50040936339221
170,na,1000
171,na,61.91903414393054
172,na,1000
173,na,1000
174,na,69.62678334973175
175,na,1000
176,na,37.58127236741596
177,na,1000
178,na,1000
179,na,41.02616107457106
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,110.39984043258859
185,na,1000
186,na,44.26046835151091
187,na,1000
188,na,1000
189,na,74.44903939718733
190,na,91.22515135604549
191,na,44.75264204964284
192,na,89.72333379886373
193,na,63.619827379083496
194,na,1000
195,na,72.27831881543285
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,83.57098032803977
201,na,102.90594997825214
202,na,140.25103740635882
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,78.29049331435077
209,na,122.27471913083157
210,na,69.99481858592492
211,na,1000
212,na,78.60228603903853
213,na,44.63103642415244
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,75.49865482511917
219,na,97.1707778874942
220,na,1000
221,na,40.08736340440785
222,na,1000
223,na,1000
224,na,89.17163946125176
225,na,1000
226,na,84.53129672028042
227,na,80.09305258539112
228,na,46.51268068611162
229,na,47.18172558962261
230,na,1000
231,na,1000
232,na,84.83008134837958
233,na,1000
234,na,1000
235,na,1000
236,na,28.050710328770975
237,na,1000
238,e,1000
239,e,1000
240,na,91.68375001435106
241,e,1000
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,83.02639198393857
247,na,1000
248,na,1000
249,na,1000
250,e,1000
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,61.60640528722
256,na,1000
257,na,71.12076829378914
258,na,1000
259,na,73.83281721909775
260,na,1000
261,na,1000
262,na,64.05660794443075
263,na,67.55293357365879
264,na,76.11688652008746
265,na,81.74031728846819
266,na,66.28865722363884
267,na,1000
268,na,75.68645300326861
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,87.79739996755966
275,na,1000
276,na,21.554250238794538
277,na,71.12386617435884
278,na,72.70340891159043
279,na,12.991169504773234
280,na,1000
281,na,1000
282,na,43.76617933416464
283,na,88.81934165850522
284,na,77.5608814454484
285,na,1000
286,na,60.979972324904914
287,na,1000
288,na,82.59683649704114
289,na,1000
290,na,88.75772210430839
291,na,75.54771420010931
292,na,1000
293,na,1000
294,na,69.23383993291277
295,na,1000
296,na,71.12119294301391
297,na,71.44865618506438
298,na,125.93451020634117
299,na,67.96249120639409
300,na,39.94060439987545
301,na,71.0426639469129
302,na,1000
303,na,1000
304,na,72.4530339910068
305,na,63.532215758747455
306,na,70.92747225974243
307,na,1000
308,na,15.10018725388802
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,1000
