node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,15.172704244411456,0,122.08019807693897
2,na,0,8.290091690200773,0,122.08019807693897
3,na,0,3.282386729109878,0,122.08019807693897
4,na,29.253480968258767,41.25300484934149,16.75535267669023,18.035800181216093
5,na,11.615267001227151,15.726722613150056,122.08019807693897,122.08019807693897
6,na,18.42507623060341,19.640040629642638,19.889257185942764,122.08019807693897
7,na,18.88716870717233,36.053925119715444,73.03281037341219,98.06177975542391
8,na,1.2316999767769305,133.57324263983435,11.572304521034019,22.254668829582084
9,na,10.611950532762288,13.196668583524644,19.632504231614085,39.58379970921294
10,na,15.202253633703943,133.57324263983435,7.009269641459759,11.28650806005221
11,na,133.57324263983435,133.57324263983435,39.69525046410227,41.739170720520164
12,na,133.57324263983435,133.57324263983435,122.08019807693897,122.08019807693897
13,na,133.57324263983435,133.57324263983435,26.99200543108696,31.864778377783622
14,na,16.93171825825266,20.339714592190717,17.719545761162987,36.412596648848094
15,na,30.499786050337466,133.57324263983435,122.08019807693897,122.08019807693897
16,na,133.57324263983435,133.57324263983435,25.793999269884125,28.302198936147757
17,na,10.277150892440785,13.033929600712701,16.877653922389435,122.08019807693897
18,na,133.57324263983435,133.57324263983435,41.58881419032054,122.08019807693897
19,na,14.30357048736167,133.57324263983435,14.81391872689147,42.3718755247147
20,e,133.57324263983435,133.57324263983435,122.08019807693897,122.08019807693897
21,na,133.57324263983435,133.57324263983435,14.67068231435878,15.213153968857238
22,na,133.57324263983435,133.57324263983435,16.50565415357651,17.70810609293388
23,na,133.57324263983435,133.57324263983435,20.70549867764251,31.70947235323004
24,na,133.57324263983435,133.57324263983435,35.475483437182326,40.422924455159205
25,na,11.919161365304571,23.977407815414498,21.272043174441794,25.328347557468238
26,na,17.08909492347754,20.25343251272613,18.098104562344215,47.90702022157067
27,na,17.75738305295818,20.955945807275064,122.08019807693897,122.08019807693897
28,na,15.624175031113513,26.8384047237214,14.132713384656736,23.848243850452054
29,e,133.57324263983435,133.57324263983435,14.32668200785019,24.617122690021738
30,na,11.450837026731932,18.061572698063852,10.23926134957411,122.08019807693897
31,na,133.57324263983435,133.57324263983435,21.42400736933925,122.08019807693897
32,na,5.9565719815640765,9.63695240460357,1.2997605165522883,17.0421862563653
33,na,21.261035294423625,41.239219374864824,5.664565587618529,122.08019807693897
34,e,133.57324263983435,133.57324263983435,37.93707423213365,44.74361288626645
35,na,133.57324263983435,133.57324263983435,28.231344378815614,37.52474836633567
36,na,20.091101886489852,22.29261402611684,12.136412312050519,122.08019807693897
37,na,51.074447123692856,133.57324263983435,30.112094993005304,84.4945046830014
38,na,133.57324263983435,133.57324263983435,122.08019807693897,122.08019807693897
39,na,28.64423359420027,29.033054191557394,26.45568686605437,41.38554107984248
40,na,5.38751630902468,6.247089840309324,16.08414711325099,122.08019807693897
41,na,6.047537209708892,133.57324263983435,122.08019807693897,122.08019807693897
42,na,28.66349617809262,133.57324263983435,16.625864619458415,16.773975738514455
43,na,133.57324263983435,133.57324263983435,43.34401693853939,53.427591520368715
44,na,133.57324263983435,133.57324263983435,122.08019807693897,122.08019807693897
45,na,37.04306596661263,40.983171335743286,16.363336254410115,26.23225710758063
46,na,133.57324263983435,133.57324263983435,28.945506908723857,31.204102256463973
47,na,133.57324263983435,133.57324263983435,30.058313265766564,35.884667165157424
48,na,19.07520653973023,28.46221574022729,14.6327999407566,33.024317576992225
49,na,48.790674382903454,49.19387600590456,19.19398487352063,122.08019807693897
50,na,133.57324263983435,133.57324263983435,28.81355358383966,28.931670993979665
51,na,133.57324263983435,133.57324263983435,122.08019807693897,122.08019807693897
52,na,133.57324263983435,133.57324263983435,17.734686731396376,37.56230011881571
53,na,133.57324263983435,133.57324263983435,15.847321971298987,19.897456961034344
54,na,53.04944425393599,62.4615896322551,31.603957846255152,122.08019807693897
55,na,31.624433959198612,38.61894150800185,18.51310246015197,23.406713652958643
56,na,19.31858841887572,34.51279223648822,22.609312488192288,32.87954672804912
57,na,21.335055522536482,133.57324263983435,30.278681261496978,47.657854829223126
58,na,133.57324263983435,133.57324263983435,122.08019807693897,122.08019807693897
59,na,12.555832335569688,133.57324263983435,122.08019807693897,122.08019807693897
60,na,133.57324263983435,133.57324263983435,35.459508448978305,55.06848359902565
61,na,35.95360874292448,38.419615607536805,21.463052750680053,40.10402890366003
62,na,133.57324263983435,133.57324263983435,122.08019807693897,122.08019807693897
63,na,8.232785128751893,27.425040636251047,16.029272713172,17.98627259111539
64,na,133.57324263983435,133.57324263983435,35.02476832174176,122.08019807693897
65,e,133.57324263983435,133.57324263983435,122.08019807693897,122.08019807693897
66,na,133.57324263983435,133.57324263983435,122.08019807693897,122.08019807693897
67,na,21.24143664870954,39.103811286250284,122.08019807693897,122.08019807693897
68,na,133.57324263983435,133.57324263983435,13.91467961710077,23.978887927235352
69,na,133.57324263983435,133.57324263983435,19.33535913896616,59.054943450694125
70,na,133.57324263983435,133.57324263983435,122.08019807693897,122.08019807693897
71,na,24.858289493343886,41.870622168415004,35.05766192333863,40.37766826683012
72,na,133.57324263983435,133.57324263983435,26.755425256518425,35.261793746727975
73,na,133.57324263983435,133.57324263983435,13.640693912617694,24.74603739783578
74,na,37.91610034571138,42.42532289948189,59.764723594088814,64.63579708642287
75,na,37.498337254531805,37.604784962479904,20.483482312737433,20.71528223644567
76,na,31.522916821901912,32.159261210058695,39.41862063394275,47.17879385592646
77,na,24.227381516206737,29.867349669532416,17.273662871069842,29.499558377318372
78,na,23.500051629174113,25.75787616537565,30.698641750396416,47.34776162105588
79,na,133.57324263983435,133.57324263983435,27.350871107203833,37.38603476311133
80,na,133.57324263983435,133.57324263983435,36.94212736635347,39.913521005148546
81,na,133.57324263983435,133.57324263983435,13.229050449081003,16.3522687461308
82,na,27.11413645778198,39.456051396600074,5.010458846849357,5.386091296538353
83,e,133.57324263983435,133.57324263983435,19.765988489522492,22.610375500701462
