node, assignment, time2inf_trt
0,na,1000
1,na,65.13282876290785
2,na,58.95489675610856
3,na,61.28226093875476
4,na,1000
5,na,57.95895424842321
6,na,68.45574339851424
7,na,69.0679144130534
8,na,11.018099284029248
9,na,86.70609996385157
10,na,60.43196572734808
11,na,81.71223710771423
12,e,1000
13,na,48.50132108994693
14,na,63.50262665903013
15,na,69.27944408918795
16,e,1000
17,na,60.815024064380914
18,na,70.75786641971229
19,na,62.6744434690235
20,na,81.65152796062604
21,na,73.64793323526104
22,na,73.61677209685708
23,na,51.13481531634886
24,na,51.7519962143205
25,na,95.59712857555336
26,na,74.16920748098812
27,na,13.80123769573375
28,na,114.20199066093767
29,na,1000
30,na,48.398089439187004
31,na,95.39579731610097
32,na,69.89617341917508
33,na,59.6133221000637
34,na,58.22804689071597
35,na,70.1205843295171
36,na,109.74528291327253
37,na,87.48526230622528
38,na,83.88411564448211
39,na,70.07758929729471
40,na,76.46557058585863
41,e,1000
42,na,54.764596065961115
43,na,37.88720655143117
44,na,57.493121353032585
45,e,1000
46,na,81.03071064716107
47,na,52.0898112536473
48,na,76.3140578715025
49,na,68.96257854182417
50,na,65.0107898658014
51,na,26.390523660885467
52,na,63.95705135791615
53,na,85.19789278788596
54,na,66.11253771572794
55,na,86.75623770554436
56,na,56.65548768154884
57,na,76.8359307950475
58,e,1000
59,na,61.67656767858123
60,na,43.530671312773805
61,na,60.271988504951445
62,na,107.5352439685497
63,na,50.373051060382
64,na,1000
65,na,83.41888985944885
66,na,58.94648405461203
67,na,69.84176607261104
68,na,76.10747138907911
69,na,68.12149959954677
70,na,1000
71,e,1000
72,na,65.67645490395653
73,na,44.25720749886073
74,na,63.23750391396112
75,na,58.290394747977864
76,na,1000
77,na,41.15060388406259
78,na,59.03103726215705
79,na,54.81076083048989
80,na,73.76003090096415
81,na,73.2910182267025
82,na,73.9482187206182
83,na,78.73969705131788
84,na,56.930810018732736
85,na,39.633196712591754
86,na,25.917057178445997
87,na,38.02523905340673
88,na,26.20164059852471
89,na,1000
90,na,55.86448133325724
91,na,70.54056339103774
92,na,62.85031537317544
93,e,1000
94,na,75.83911219036952
95,na,70.05923354773097
96,e,1000
97,na,1000
98,na,68.26694690652478
99,na,60.93245364554973
