node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,18.18747126724707,0,0.7376178174034674
2,na,0,22.127977030184553,0,10.962063001046443
3,na,147.88460395986425,147.88460395986425,117.12074297884747,117.12074297884747
4,na,22.748779061455565,40.53488501334156,29.26772805936641,29.62654345693983
5,na,7.9742716876892095,147.88460395986425,5.966458156264956,60.84361455402832
6,na,16.126515044781254,18.943983344824705,16.86328754934899,24.484430524678118
7,na,147.88460395986425,147.88460395986425,117.12074297884747,117.12074297884747
8,na,58.20287391224345,147.88460395986425,117.12074297884747,117.12074297884747
9,na,147.88460395986425,147.88460395986425,117.12074297884747,117.12074297884747
10,na,18.437378604396223,147.88460395986425,4.858678213986179,16.240703072301834
11,na,9.453680360513431,18.33108663504656,28.08687614936111,50.098662133640985
12,na,16.32322517553216,147.88460395986425,21.840780273743796,24.116819876946725
13,na,147.88460395986425,147.88460395986425,21.578113689138043,27.937962340365576
14,na,0,32.12396978489721,0,2.4237138263111038
15,na,13.191665303485365,30.74579647341961,30.743447914828714,32.66158664775313
16,na,147.88460395986425,147.88460395986425,42.60257633960378,42.81738253745529
17,na,30.388552587273182,32.976917352064646,12.381860483876917,15.553391845298691
18,na,27.19980004976401,36.5875539169297,28.954085686885072,45.23368111109859
19,na,19.29554663782308,29.903129848073068,8.262546069802006,117.12074297884747
20,na,30.233638292363743,31.070426438208134,117.12074297884747,117.12074297884747
21,na,9.794347082012116,18.206813520567984,3.752655933885431,10.499335430559212
22,na,45.8104681143507,63.445729564789275,117.12074297884747,117.12074297884747
23,na,22.897846324370995,29.664691314305408,26.733194878398276,61.666992643973025
24,na,21.709290029860217,27.410318048562814,33.91550987342789,39.56030739786577
25,na,87.40860232481748,100.95586846101614,34.04434404381523,86.7045775808481
26,na,147.88460395986425,147.88460395986425,117.12074297884747,117.12074297884747
27,na,28.50439272407112,30.379281294923842,23.85788510659402,27.917988610091847
28,na,31.731313442528172,40.01483416542326,46.81803003373391,117.12074297884747
29,na,14.722703441913042,30.97986608320804,9.133720268969247,12.939979936419833
30,na,15.786712884340467,19.77229979278547,3.5376642048792513,5.546135480949947
31,na,19.905570029904574,22.635717938826257,8.097957804056932,18.985313657097425
32,na,12.381677837316593,19.44832282615718,18.710012548738373,117.12074297884747
33,na,147.88460395986425,147.88460395986425,117.12074297884747,117.12074297884747
34,na,16.564074430757028,24.792982100625157,117.12074297884747,117.12074297884747
35,na,20.609521953732752,31.16765425181455,15.275139116149678,15.529965922242422
36,na,147.88460395986425,147.88460395986425,34.087874518831555,43.38864359724964
37,na,147.88460395986425,147.88460395986425,15.81505431065148,18.947185515376106
38,na,22.581852769972055,24.126194365748557,13.016032757272114,31.727788327893197
39,na,19.744437354577133,29.49657432388789,8.201783249643412,31.178294056141834
40,na,65.59313025277086,66.33495097491983,34.40763695449502,49.67626237545917
41,na,29.292447678176583,30.222211654866022,117.12074297884747,117.12074297884747
42,na,50.44058878183997,56.69968706409734,36.73041324328245,58.18189308706839
43,na,18.94611204865718,19.37403726332209,21.627628290291476,117.12074297884747
