node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,108.34229444463085
2,ne_ni,96.07285592924667
3,ne_ni,67.22681012515486
4,ne_ni,26.3200483546959
5,ne_ni,98.66725107648614
6,ne_ni,1000
7,ne_ni,24.065301425485988
8,ne_ni,62.03193719471767
9,ne_ni,1000
10,ne_ni,49.11309198818994
11,ne_ni,84.02917032554268
12,ne_ni,11.306139978660525
13,ne_ni,51.48144473967419
14,ne_ni,103.52797100092968
15,ne_ni,73.80262551090145
16,ne_ni,101.38533360869178
17,ne_ni,18.14715670669436
18,ne_ni,73.67118848918
19,ne_ni,76.36276741917365
20,ne_ni,8.7178969086323
21,ne_ni,45.806368220898975
22,ne_ni,21.3483170447092
23,e,1000
24,ne_ni,72.81706488596335
25,ne_ni,19.117701164075946
26,ne_ni,80.86813568999933
27,ne_ni,93.37109713829429
28,e,1000
29,ne_ni,115.1587880052948
30,ne_ni,61.18610890261327
31,ne_ni,44.96753905121625
32,ne_ni,79.55617736271886
33,ne_ni,50.94425260491923
34,ne_ni,33.14144899973968
35,ne_ni,77.02056812913784
36,ne_ni,93.2931543169856
37,ne_ni,38.82741990730466
38,ne_ni,1000
39,ne_ni,54.390447035952576
40,ne_ni,101.64543055750848
41,ne_ni,34.32701335436538
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,67.92581466173385
46,ne_ni,1000
47,ne_ni,1000
48,e,1000
49,ne_ni,34.66691470458901
50,ne_ni,37.37748739632378
51,ne_ni,1000
52,ne_ni,82.32845834267482
53,ne_ni,40.10675676105283
54,ne_ni,36.99629776438501
55,ne_ni,1000
56,ne_ni,88.16449714686807
57,e,1000
58,ne_ni,79.63845187049938
59,ne_ni,54.087044865942254
60,ne_ni,106.41030714020668
61,ne_ni,1000
62,ne_ni,61.37774400567803
63,ne_ni,1000
64,ne_ni,50.47724554291488
65,ne_ni,85.00010266460866
66,ne_ni,71.92193746196867
67,ne_ni,1000
68,ne_ni,90.4499212923587
69,ne_ni,118.23772167531592
70,ne_ni,1000
71,ne_ni,38.16262114896022
72,ne_ni,138.2154089989122
73,e,1000
74,ne_ni,60.85445248186887
75,ne_ni,38.46925244930686
76,e,1000
77,ne_ni,85.27536381680751
78,ne_ni,43.87266276504429
79,e,1000
80,ne_ni,35.82124462583408
81,ne_ni,73.50514760504397
82,ne_ni,143.51015413284063
83,ne_ni,118.00984793666359
84,ne_ni,55.85186187623699
85,ne_ni,49.12329178120501
86,ne_ni,70.340561722983
87,ne_ni,19.3979346348267
88,ne_ni,72.97952163117351
89,ne_ni,85.78921021143164
90,ne_ni,1000
91,ne_ni,147.87535384072288
92,ne_ni,1000
93,ne_ni,62.55836324869731
94,ne_ni,75.78085479369669
95,ne_ni,52.51718170845831
96,ne_ni,73.95430317011296
97,ne_ni,46.12070993687044
98,e,1000
99,ne_ni,1000
100,ne_ni,95.72648377041415
101,ne_ni,27.71199706966429
102,ne_ni,47.76702169724966
103,ne_ni,1000
104,ne_ni,60.9352164891379
105,ne_ni,65.93464192360315
106,ne_ni,62.58093728624634
107,ne_ni,1000
108,ne_ni,79.86422990022378
109,ne_ni,100.48985889427865
110,ne_ni,86.38343162621625
111,ne_ni,34.95913774676805
112,ne_ni,73.85348473635074
113,ne_ni,43.968938309267294
114,ne_ni,1000
115,ne_ni,0
116,ne_ni,53.92869062711147
117,ne_ni,1000
118,ne_ni,15.041380926934565
119,ne_ni,56.34817129230023
120,ne_ni,58.11974150780372
121,ne_ni,77.88346346642211
122,ne_ni,45.82319843300588
123,ne_ni,74.29477859246461
124,ne_ni,63.58895694595194
125,ne_ni,75.8469742497973
126,e,1000
127,ne_ni,86.80109902934262
128,ne_ni,108.5916709148209
129,ne_ni,125.05918063062614
130,ne_ni,55.19994675262515
131,ne_ni,39.039408124150675
132,ne_ni,70.71859196581057
133,ne_ni,52.116186717197095
134,ne_ni,1000
135,ne_ni,103.71011527401456
136,ne_ni,69.53676940735228
137,ne_ni,78.55491958726805
138,ne_ni,10.94771734494087
139,ne_ni,54.88657358376407
140,ne_ni,121.58157223282248
141,ne_ni,70.35929589015015
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,70.3695374533371
145,ne_ni,60.436645499145435
146,ne_ni,28.822403791981348
147,ne_ni,61.922017292796575
148,ne_ni,54.057472089685476
149,ne_ni,114.95859788938576
150,ne_ni,72.82754473630341
151,ne_ni,57.76488206298177
152,e,1000
153,ne_ni,18.478464186385835
154,ne_ni,109.5523301986816
155,ne_ni,1000
156,e,1000
157,ne_ni,88.13885563626737
158,ne_ni,83.3664963337917
159,ne_ni,40.587042756794396
160,ne_ni,81.81528188287491
161,ne_ni,76.7751940294493
162,ne_ni,53.10250324398462
163,ne_ni,53.270874679047935
164,ne_ni,99.05094499368741
165,ne_ni,46.555621992456
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,118.7558908250812
169,ne_ni,55.541044696991825
170,ne_ni,51.0802705577327
171,ne_ni,57.972563080489934
172,ne_ni,91.64222442099532
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,80.14156893236377
176,ne_ni,115.20097654753238
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,100.00265197709625
180,e,1000
181,ne_ni,85.63859097953303
182,e,1000
183,ne_ni,57.03990659365749
184,ne_ni,1000
185,ne_ni,80.80779646043631
186,ne_ni,59.85298414876982
187,ne_ni,28.5504070687627
188,ne_ni,98.09727368578274
189,ne_ni,116.20234128361861
190,ne_ni,78.62248115149706
191,ne_ni,80.40312855996503
192,ne_ni,1000
193,ne_ni,59.76785468631896
194,ne_ni,1000
195,ne_ni,60.72820766884974
196,ne_ni,1000
197,ne_ni,79.8389628180453
198,ne_ni,103.88689632042902
199,ne_ni,61.56423746544557
200,ne_ni,60.41607671531805
201,ne_ni,58.0169526614443
202,ne_ni,1000
203,ne_ni,78.30683903057918
204,ne_ni,76.18653836061718
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,59.85956823460606
208,ne_ni,1000
209,ne_ni,92.3700623450607
210,ne_ni,1000
211,ne_ni,66.73771219377481
212,ne_ni,76.18952984574962
213,ne_ni,105.77173063833753
214,ne_ni,53.7216916834569
215,ne_ni,20.87240902132851
216,ne_ni,1000
217,ne_ni,32.684784555015334
218,ne_ni,55.83926820337707
219,ne_ni,68.867093430002
220,ne_ni,1000
221,ne_ni,92.64780219259444
222,ne_ni,27.845254587070784
223,ne_ni,1000
224,e,1000
225,ne_ni,69.17994625089503
226,ne_ni,120.15397892305165
227,e,1000
228,ne_ni,1000
229,ne_ni,90.13087762843915
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,45.234338940232824
233,ne_ni,63.03310315351262
