node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,105.74932599136685
3,ne_ni,72.91605110264861
4,ne_ni,1000
5,ne_ni,75.61491009988768
6,ne_ni,95.27373933481933
7,ne_ni,1000
8,ne_ni,85.65302720044501
9,ne_ni,63.3134687438667
10,ne_ni,132.9990515128191
11,ne_ni,1000
12,ne_ni,6.506294523935863
13,ne_ni,61.87995831450693
14,ne_ni,135.34826354725774
15,ne_ni,53.1571927779199
16,ne_ni,1000
17,ne_ni,55.06712007871651
18,ne_ni,62.5066101828133
19,ne_ni,117.55168680229994
20,ne_ni,116.01473352814996
21,ne_ni,93.3247726222455
22,ne_ni,116.53107103702017
23,ne_ni,75.50651797102833
24,ne_ni,96.80959430618667
25,ne_ni,113.80570929730858
26,ne_ni,1000
27,ne_ni,126.42415184402341
28,ne_ni,20.727456751962237
29,ne_ni,114.32681646127999
30,e,1000
31,ne_ni,70.952726049612
32,ne_ni,97.13858915898388
33,ne_ni,64.80813142323267
34,ne_ni,87.04478558304382
35,ne_ni,83.48384856812662
36,ne_ni,39.19505175749208
37,ne_ni,1000
38,e,1000
39,ne_ni,30.249090631442975
40,ne_ni,1000
41,ne_ni,83.88699881966251
42,ne_ni,126.08204425325236
43,ne_ni,38.3134589271803
44,ne_ni,85.69971874578255
45,ne_ni,1000
46,ne_ni,116.43687055971108
47,ne_ni,1000
48,ne_ni,50.83183749222767
49,ne_ni,82.4160649277683
50,ne_ni,102.14550975268129
51,ne_ni,1000
52,ne_ni,53.66033598393097
53,ne_ni,101.69351629839244
54,ne_ni,92.74003870442228
55,ne_ni,69.22237470816648
56,ne_ni,132.31234036943587
57,ne_ni,80.358862275466
58,ne_ni,110.62590126878794
59,ne_ni,1000
60,ne_ni,49.47182914629644
61,e,145.20384700508956
62,ne_ni,107.06824993090049
63,ne_ni,1000
64,ne_ni,61.6675950804245
65,ne_ni,1000
66,ne_ni,81.52712192914244
67,ne_ni,93.90784391424823
68,ne_ni,1000
69,ne_ni,146.51588969425595
70,ne_ni,113.73304738829775
71,ne_ni,91.67453513702124
72,ne_ni,81.08928312935215
73,ne_ni,68.99359400813935
74,ne_ni,128.39323405530808
75,ne_ni,136.0440735821758
76,ne_ni,139.20025406833167
77,ne_ni,124.56387173598233
78,ne_ni,74.8102657360303
79,ne_ni,85.27990570115954
80,ne_ni,1000
81,ne_ni,76.07450705866219
82,ne_ni,64.02692748512335
83,ne_ni,66.8994419505923
84,ne_ni,103.12530639047091
85,ne_ni,85.67780580160601
86,ne_ni,1000
87,ne_ni,62.56312985473738
88,ne_ni,81.76592844699012
89,ne_ni,1000
90,ne_ni,133.79515049311385
91,ne_ni,68.06020421937387
92,ne_ni,1000
93,e,55.72086283329738
94,ne_ni,24.22654351101846
95,ne_ni,1000
96,ne_ni,125.33324682037266
97,ne_ni,128.04271900100937
98,ne_ni,29.516538455501376
99,e,1000
100,ne_ni,62.20166954587122
101,ne_ni,110.29939360238409
102,ne_ni,65.56931845039459
103,ne_ni,35.68131450133295
104,ne_ni,1000
105,ne_ni,89.48113383428976
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,66.3926954141368
109,ne_ni,1000
110,ne_ni,130.79234576069797
111,ne_ni,80.1634896650887
112,ne_ni,1000
113,ne_ni,81.50092920958556
114,ne_ni,73.0745486041408
115,ne_ni,130.05773868391162
116,ne_ni,40.42010247756473
117,ne_ni,70.68882347212497
118,ne_ni,59.443964383384355
119,ne_ni,1000
120,ne_ni,84.1120197111877
121,ne_ni,75.62930557442974
