node, assignment, time2inf_trt
0,na,59.707852831639904
1,na,1000
2,na,43.259013231536855
3,na,1000
4,na,1000
5,na,1000
6,na,42.07910226685713
7,na,1000
8,na,58.71517697358886
9,na,127.2292108889755
10,na,33.117498081675826
11,na,62.730876774273874
12,na,50.78593246857687
13,na,69.2064376466187
14,na,67.84462875391893
15,na,1000
16,na,1000
17,na,1000
18,na,25.905633404807936
19,na,45.44267634095835
20,na,1000
21,na,42.93395119149125
22,na,47.072529608837975
23,na,1000
24,na,51.27033699809585
25,na,50.28361946594112
26,na,65.66853754935988
27,na,1000
28,na,73.62417245861529
29,na,87.5819464460035
30,na,1000
31,na,1000
32,na,1000
33,na,55.57881242101144
34,na,1000
35,na,44.32201531321735
36,na,1000
37,na,73.51394645324693
38,na,78.70381816807537
39,na,34.42584555226569
40,na,35.639738729381605
41,na,1000
42,na,33.47043342784374
43,na,45.55302855975088
44,na,66.30259035397239
45,na,1000
46,na,27.837876927959815
47,na,56.59699304249308
48,na,95.38156767478766
49,na,1000
50,na,54.77793681796858
51,na,1000
52,na,61.0338380210934
53,na,73.61717531822714
54,na,1000
55,na,48.93812376087286
56,na,1000
57,na,29.082130739336755
58,na,36.986232417136456
59,na,1000
60,na,55.72434704606416
61,na,43.778726958868056
62,na,1000
63,na,37.84641928815349
64,na,56.64108811476976
65,na,1000
66,na,1000
67,na,43.532361229048725
68,na,1000
69,na,1000
70,na,57.289141191331964
71,na,30.67594116709267
72,na,45.904729722519576
73,na,1000
74,na,1000
75,na,60.63232541759245
76,na,1000
77,na,49.67997463172383
78,na,1000
79,na,34.09680273775732
80,na,1000
81,na,27.658664088914335
82,na,64.24502884545636
83,na,1000
84,na,1000
85,na,29.076435326087374
86,na,68.05350744305879
87,na,1000
88,na,68.0660142813285
89,na,1000
90,na,45.38189535017677
91,na,39.697092352083274
92,na,1000
93,na,56.56653597544221
94,na,1000
95,na,69.10796664954997
96,na,41.496979855563765
97,na,67.93408381170363
98,na,96.53338765639599
99,na,60.17834141065341
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,36.3661123163154
107,na,1000
108,na,30.697216105210515
109,na,42.850344874412684
110,na,1000
111,na,55.88693265896467
112,na,1000
113,na,1000
114,na,31.205071255613447
115,na,1000
116,na,32.552747067407594
117,na,63.11806241709114
118,na,1000
119,na,52.083568946762874
120,na,1000
121,na,1000
122,na,59.099152347015824
123,na,61.46821554094034
124,na,42.61457865358944
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,96.35405459094896
130,na,60.659846043064114
131,na,34.1315145065643
132,na,1000
133,na,63.755757235596
134,na,74.53365537580626
135,na,34.961687628861604
136,na,59.80302326876127
137,na,1000
138,na,1000
139,na,31.93807299732182
140,na,1000
141,na,1000
142,na,54.856373723177136
143,na,54.001288824806146
144,na,38.5381837629912
145,na,55.16947593477319
146,na,1000
147,na,1000
148,na,20.760795962613564
149,na,17.098147503523503
150,na,1000
151,na,18.260346628956192
152,na,60.67037354571294
153,na,47.20855726135353
154,na,13.875814011108693
155,na,1000
156,na,50.19053736068578
157,na,32.954487552324274
158,na,47.77032104659827
159,na,79.34964096123912
160,na,26.002752629106986
161,na,63.60408443318389
162,na,34.94124953365022
163,na,79.24357713768664
164,na,1000
165,na,85.44999828266847
166,na,44.97208226718637
167,na,1000
168,na,43.920875049603936
169,na,1000
170,na,1000
171,na,41.998457137156926
172,na,110.64541370982113
173,na,49.11146640423794
174,na,1000
175,na,76.42858020105444
176,na,1000
177,na,0
178,na,1000
179,na,1000
180,na,23.15866423272764
181,na,1000
182,na,30.964941385792958
183,na,28.971186203871483
184,na,1000
185,na,27.853425073547683
186,na,84.64837479279151
187,na,1000
188,na,1000
189,na,68.40943437480958
190,na,119.75037566897072
191,na,29.491487841901616
192,na,44.569431675518544
193,na,42.217720184987975
194,na,50.29333382979005
195,na,50.1266972190333
196,na,1000
197,na,1000
198,na,21.31996811376431
199,na,66.77680638081797
200,na,41.31065685513778
201,na,25.646184486658534
202,na,60.275943615909654
203,na,36.38501354970904
204,na,1000
205,na,38.20622988142482
206,na,77.82759300534086
207,na,48.082096473232745
208,na,55.842802755996736
209,na,56.111001960133684
210,na,42.560404219922766
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,71.72215517127229
218,na,65.43241256767202
219,na,37.99275760474138
220,na,1000
221,na,28.77265964221887
222,na,94.89148723622216
223,na,52.03907603022934
224,na,1000
225,na,1000
226,na,39.757875119037095
227,na,1000
228,na,36.97568016193592
229,na,1000
230,na,1000
231,na,51.69354213567387
232,na,48.13402116400303
233,na,45.01323373351227
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,52.06112904962087
239,na,25.21459650142117
240,na,1000
241,na,1000
242,na,1000
243,na,46.79173351519995
244,na,1000
245,na,1000
246,na,52.06771142049498
247,na,1000
248,na,19.76241772062126
249,na,1000
250,na,62.23784083984737
251,na,1000
252,na,23.125534285622756
253,na,1000
254,na,33.61635192043942
255,na,55.8603985519272
256,na,1000
257,na,1000
258,na,80.54651764120193
259,na,15.806425995793479
260,na,1000
261,na,42.64959756910917
262,na,36.555012336681514
263,na,58.491877158952654
264,na,1000
265,na,58.212420237109676
266,na,68.60132730334567
267,na,1000
268,na,36.4385130635798
269,na,41.3539958923076
270,na,54.99777561284815
271,na,1000
272,na,1000
273,na,59.166096202656135
274,na,1000
275,na,80.99258620102667
276,na,55.412247226087985
277,na,1000
278,na,1000
279,na,39.39659742659901
280,na,1000
281,na,64.19975729002587
282,na,1000
283,na,63.052582990538355
284,na,64.74790958562464
285,na,1000
286,na,62.06892020163706
287,na,40.14428152337996
288,na,47.32011941102705
289,na,1000
290,na,1000
291,na,1000
292,na,71.18629622217932
293,na,81.83067585891662
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,na,81.39770400085088
300,na,1000
301,na,37.90546622366135
302,na,1000
303,na,1000
304,na,1000
305,na,53.88069186492859
306,na,1000
307,na,74.10900213762923
308,na,19.550691111441232
309,na,1000
310,na,50.463162210406644
311,na,1000
312,na,57.33276329692083
313,na,0
314,na,74.0030413422058
315,na,50.436476214894405
316,na,22.47003304690327
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,38.12039117293673
322,na,69.41948651987481
323,na,32.0373559428235
324,na,1000
325,na,1000
326,na,61.02987785284966
327,na,1000
328,na,31.716859838278015
329,na,1000
330,na,55.832817418663595
331,na,1000
332,na,1000
333,na,66.32338726675911
334,na,46.615513143473706
335,na,1000
336,na,57.56377982748695
337,na,81.59316250054577
338,na,51.456625807120375
339,na,70.27896082809507
340,na,1000
341,na,43.754865654477896
342,na,1000
343,na,54.02363472944804
344,na,53.111854754495624
345,na,76.69820215298608
346,na,1000
347,na,1000
348,na,44.33158547434572
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,34.41262696676019
354,na,39.88301758126678
355,na,82.5269609215324
356,na,1000
357,na,47.54758178487738
358,na,1000
359,na,1000
360,na,1000
361,na,47.99717346182071
362,na,38.490734174756106
363,na,28.096601546633046
364,na,23.50800880079125
365,na,52.724630348337676
366,na,26.12793809646629
367,na,45.16292166859025
368,na,49.14767126554437
369,na,80.2854295287893
370,na,40.75372549462463
371,na,61.786554753679994
372,na,1000
373,na,1000
374,na,1000
375,na,1000
376,na,37.722207806479965
377,na,51.53874501512621
378,na,60.23699863905875
379,na,35.6880876175116
380,na,1000
381,na,1000
382,na,1000
383,na,18.941076689639626
384,na,1000
385,na,1000
386,na,65.57071398888927
387,na,1000
388,na,1000
389,na,54.14947459624134
390,na,1000
391,na,63.48451224871492
392,na,28.87261822602479
393,na,22.91996044028003
394,na,53.72876643218694
395,na,1000
396,na,66.29300212918044
397,na,1000
398,na,43.22293111966468
399,na,28.689116367636988
400,na,1000
401,na,82.76464089562563
402,na,48.018933313290624
403,na,73.39445709096996
404,na,38.28058555589856
405,na,52.92284285023922
406,na,38.136300589961486
407,na,65.2008314485794
408,na,1000
409,na,26.532920101359082
410,na,1000
411,na,70.98158898547207
412,na,58.86291923957164
413,na,28.678716039474367
414,na,116.28467576703869
415,na,52.46594484807236
416,na,50.63945705812775
417,na,98.4284909435318
418,na,1000
419,na,35.06604432379689
420,na,28.34205212745021
421,na,63.760978504578645
422,na,1000
423,na,1000
424,na,105.73619703343674
425,na,75.7941180479594
426,na,1000
427,na,98.87502835084763
428,na,47.05530963080843
429,na,62.53606076839998
430,na,1000
431,na,58.66872197831523
432,na,1000
433,na,45.71929230307018
434,na,80.20679076530409
435,na,29.916886583425967
436,na,1000
437,na,79.66844073762006
438,na,37.561722804559025
439,na,1000
440,na,1000
441,na,1000
442,na,47.34680730406242
443,na,1000
444,na,53.72965740769205
445,na,30.38452949346957
446,na,1000
447,na,1000
448,na,32.93819212232154
449,na,1000
450,na,1000
451,na,47.44970248041457
452,na,1000
453,na,28.011158100858452
454,na,1000
455,na,1000
456,na,56.35653974360031
457,na,1000
458,na,1000
459,na,50.66053064399299
460,na,1000
461,na,55.469721999781534
462,na,1000
463,na,41.292243737182396
464,na,1000
465,na,1000
466,na,1000
467,na,54.125740312446105
468,na,15.611009147744321
469,na,73.76648026400797
470,na,99.98550288252184
471,na,1000
472,na,34.37011856809802
473,na,106.22660314991968
474,na,62.5394523024919
475,na,43.80407267972651
476,na,77.53538702435239
477,na,1000
478,na,25.558551381628533
479,na,38.21911317205723
480,na,47.3915861770518
481,na,1000
482,na,1000
483,na,1000
484,na,1000
485,na,1000
486,na,26.979898586648083
487,na,38.11596573562326
488,na,53.41061309406132
489,na,21.14460033796991
490,na,79.37472127701908
491,na,71.55189589158445
492,na,89.34548108090658
493,na,1000
494,na,59.20744477082207
495,na,95.6449265927872
496,na,1000
497,na,1000
498,na,109.3840722957825
499,na,1000
500,na,1000
501,na,1000
502,na,1000
503,na,1000
504,na,1000
505,na,41.81156411087709
506,na,53.255553045785746
507,na,1000
508,na,75.34465783435253
509,na,1000
510,na,1000
511,na,1000
512,na,1000
513,na,1000
514,na,1000
515,na,64.81399082637184
516,na,1000
517,na,21.286617623914744
518,na,27.961761793093306
519,na,91.78574305156143
520,na,1000
521,na,43.031565983569024
522,na,0
523,na,69.59266399859376
524,na,1000
525,na,1000
526,na,1000
527,na,1000
528,na,1000
529,na,49.30602316822537
530,na,61.59389039287582
531,na,53.5800576819418
532,na,45.39900376358067
533,na,47.06493669325298
534,na,67.27150231966883
535,na,56.85134931973831
536,na,1000
537,na,36.79193917159432
538,na,60.649983529182954
539,na,1000
540,na,1000
541,na,1000
542,na,1000
543,na,56.40521187719327
544,na,47.69420173185122
545,na,31.495936339368473
546,na,54.24532591209955
547,na,62.44370343037854
548,na,47.636384836612905
549,na,34.881039852465655
550,na,66.36227078803336
551,na,53.58047344145908
552,na,43.17611862285016
553,na,1000
554,na,61.828725012233804
555,na,1000
556,na,1000
557,na,44.235594616833815
558,na,33.77686661924846
559,na,1000
560,na,43.96630824514436
561,na,49.34364628012778
562,na,54.07118451545762
563,na,1000
564,na,38.91416531410978
565,na,25.651903458982954
566,na,1000
567,na,50.21340158871365
568,na,28.482641604558022
569,na,43.851089312159885
570,na,86.14237261000738
571,na,1000
572,na,52.578525800734226
573,na,99.83163123408106
574,na,22.1017805778585
575,na,1000
576,na,1000
577,na,1000
578,na,27.33769524880963
579,na,1000
580,na,1000
581,na,1000
582,na,50.00338027905239
583,na,54.44243533221879
584,na,43.082727016424656
585,na,1000
586,na,42.88118566705838
587,na,43.16842650271888
588,na,1000
589,na,51.11981717848389
590,na,1000
591,na,9.773197413129974
592,na,32.329712123078686
593,na,41.38541198927451
594,na,39.54616893897103
595,na,61.76381675710763
596,na,34.114328628257574
597,na,65.18615723672201
598,na,1000
599,na,46.0826822362365
600,na,1000
601,na,71.80552092394063
602,na,48.643458763308544
603,na,1000
604,na,64.55339505015148
605,na,1000
606,na,37.50855511824552
607,na,33.826661221189596
608,na,58.147978860708186
609,na,51.94215362472977
610,na,59.43053671165237
611,na,1000
612,na,43.38763785466417
613,na,1000
614,na,67.06953603484394
615,na,36.326637102578125
616,na,48.853165659050305
617,na,31.503550535469635
618,na,33.47969850520985
619,na,1000
620,na,63.85245641399864
621,na,77.87005483040878
622,na,48.271881844349366
623,na,1000
624,na,49.128789577819234
625,na,1000
626,na,81.99880396548328
627,na,1000
628,na,1000
629,na,13.533876323479708
630,na,1000
631,na,1000
632,na,53.336388429351956
633,na,69.56913022025773
634,na,1000
635,na,1000
636,na,71.38350033503274
637,na,1000
638,na,1000
639,na,1000
640,na,1000
641,na,70.84575177785234
642,na,85.34697304676018
643,na,49.81228839056465
644,na,45.74006648115655
645,na,73.70176330250034
646,na,1000
647,na,58.056760280265564
648,na,29.429561057214578
649,na,54.489522162622954
