node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,201.31325095456546,155.43409695716994
2,na,0,0
3,na,201.31325095456546,155.43409695716994
4,na,73.59972794006288,67.97526005969534
5,na,68.4192793970073,70.22956625490465
6,na,65.3272513229624,63.697999109044446
7,na,53.75995168107332,48.75561646813033
8,na,0,0
9,na,60.770647992125284,53.878546695843234
10,na,201.31325095456546,66.43968936571412
11,na,45.27887465841398,92.5494469383303
12,na,73.85085922619102,66.90671494134952
13,na,45.92876747815683,48.23661484280157
14,na,79.2570531865708,53.70019697883686
15,na,50.436306381956015,68.8716652286781
16,na,63.820294130460674,39.03324559687326
17,na,58.20787860237888,70.11854369004381
18,na,42.28718548730527,113.5060164471091
19,na,69.1524241830134,62.27117487676549
20,na,36.622431830114664,82.4529060498302
21,na,77.2412679622816,52.76790381750582
22,e,201.31325095456546,55.52509772255924
23,na,58.03439188559181,49.18185000199003
24,na,54.76907751611108,60.70339968496998
25,na,97.6997822928196,47.65974252771781
26,na,44.08005957955388,55.069153118191686
27,na,79.77367269559906,34.9116651798848
28,na,50.3753101323054,35.848362691041515
29,na,49.86982792898418,79.65798335233552
30,na,51.72502598362395,110.01252221215496
31,na,44.05937617044485,69.15018098071445
32,na,43.40123279286949,76.11715119467866
33,na,201.31325095456546,73.90608919974284
34,na,64.90315176180489,40.27045912151715
35,na,64.12085340840171,38.88853202584213
36,na,26.937547999548375,49.16968516065552
37,na,201.31325095456546,33.51116181621759
38,na,59.426230585807204,71.70340986515924
39,na,36.582974956480626,52.15368109387493
40,na,60.45621245423593,36.86225121771113
41,na,143.23821001916605,43.482598345194816
42,na,29.183566482971838,155.43409695716994
43,na,47.81396243785002,57.757838869241176
44,na,201.31325095456546,29.779274117837353
45,na,70.02127078015629,70.53327497988731
46,na,29.897246253788797,16.447130523272904
47,na,84.87696353959474,49.60839684769128
48,na,67.54409669697274,31.376454778469228
49,na,201.31325095456546,58.60507570623971
50,na,201.31325095456546,55.77923777858045
51,na,88.81382703444723,81.82451115257834
52,na,201.31325095456546,66.88263870929153
53,na,79.85933861328127,37.85620233447425
54,na,201.31325095456546,74.51938069362801
55,na,63.628257531185646,54.5968803934028
56,na,60.61436977125169,85.71798224679955
57,na,72.39599361141762,70.93998138497096
58,na,110.3372420789239,155.43409695716994
59,na,201.31325095456546,93.24819609018684
60,na,83.84787816638756,64.66334356771911
61,na,56.463291714232085,27.2715711071843
62,na,68.88161718636566,51.03493504498345
63,na,74.74605489923366,65.15026632168295
64,na,201.31325095456546,22.9561603104406
65,na,62.46313181428639,30.161915329287403
66,na,71.33550696215845,49.78696971567217
67,na,53.870443387005984,155.43409695716994
68,na,80.15895701605577,57.006527710490964
69,na,102.14195569541023,155.43409695716994
70,na,52.77187487431131,155.43409695716994
71,na,43.03659931183381,37.0551800965235
72,na,87.25419029648319,155.43409695716994
73,na,52.33946324049309,64.56688407867625
74,na,69.116988164185,47.33158341914904
75,na,63.90614957776992,74.8610233858192
76,na,201.31325095456546,57.37328665503872
77,na,53.77765848114408,42.81291372736788
78,na,63.54854932929614,55.40289483675056
79,na,51.04858877151385,37.522555510172445
80,na,174.41764302559127,65.10427727481837
81,na,201.31325095456546,34.41871500216366
82,na,47.9845762868543,20.095260209649595
83,na,65.51606360953436,33.48916908656454
84,na,66.31992095928284,44.20356594562197
85,na,44.500173995640395,31.66532065979809
86,na,64.01246731276599,63.473936626890726
87,na,51.816806621075294,59.563151111967166
88,na,47.9467207692426,55.0565109008441
89,na,69.30350722935295,41.30457704982544
90,na,47.70162685891714,46.44075142949835
91,na,62.7877752971933,46.98090403315971
92,na,122.72419503062359,40.636919811798606
93,na,56.895049005307754,63.68159312982939
94,na,49.53236546983399,66.81947037167218
95,na,58.96430419494972,62.897379738133296
96,na,88.1766461140314,35.89146829829046
97,na,49.04533608254914,54.39902531739049
98,na,30.342062217068044,54.93780848776666
99,na,70.44824129666169,61.374822922550806
100,na,201.31325095456546,62.04429335706032
101,na,49.83390609107082,50.45079896543434
102,e,42.207613074427364,72.35496851821752
103,na,58.01196856975137,61.133241074744134
