node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,236.188136057241,236.188136057241,121.57850526499595,121.57850526499595
5,e,236.188136057241,236.188136057241,36.883320793914095,44.192301701358296
6,na,236.188136057241,236.188136057241,121.57850526499595,121.57850526499595
7,e,236.188136057241,236.188136057241,121.57850526499595,121.57850526499595
8,na,236.188136057241,236.188136057241,121.57850526499595,121.57850526499595
9,e,236.188136057241,236.188136057241,84.42531562259586,85.70431043151426
10,e,236.188136057241,236.188136057241,121.57850526499595,121.57850526499595
11,e,24.86242915564439,30.15498197395146,45.18335893091008,47.93224785170562
12,e,236.188136057241,236.188136057241,36.51338763697686,121.57850526499595
13,e,236.188136057241,236.188136057241,121.57850526499595,121.57850526499595
14,e,236.188136057241,236.188136057241,121.57850526499595,121.57850526499595
15,e,125.71798783708728,126.86863434908113,43.80024237927062,50.51635104379361
16,e,236.188136057241,236.188136057241,52.5332538163499,53.69457433545364
17,na,236.188136057241,236.188136057241,121.57850526499595,121.57850526499595
18,e,26.31739364543931,30.553739170151438,121.57850526499595,121.57850526499595
19,e,236.188136057241,236.188136057241,121.57850526499595,121.57850526499595
20,na,236.188136057241,236.188136057241,121.57850526499595,121.57850526499595
21,e,236.188136057241,236.188136057241,49.45952531852074,50.31680206437993
22,e,236.188136057241,236.188136057241,121.57850526499595,121.57850526499595
23,e,236.188136057241,236.188136057241,74.20009431380137,87.20131117327598
24,na,0,0.8897966846584391,0,14.179078889330588
25,e,16.47061531723478,21.28592392183074,66.56537897607487,71.69179352739077
26,na,236.188136057241,236.188136057241,121.57850526499595,121.57850526499595
27,e,236.188136057241,236.188136057241,121.57850526499595,121.57850526499595
28,e,236.188136057241,236.188136057241,99.61531910671285,121.57850526499595
29,e,236.188136057241,236.188136057241,53.32220744581972,74.73215475385797
30,e,236.188136057241,236.188136057241,43.088066039457566,43.50074521132794
31,na,236.188136057241,236.188136057241,57.45218438557657,58.733837497305956
32,na,0,8.101734536342247,0,1.45708705737868
33,e,236.188136057241,236.188136057241,44.22378384479358,46.793624514355336
34,e,236.188136057241,236.188136057241,121.57850526499595,121.57850526499595
35,e,236.188136057241,236.188136057241,121.57850526499595,121.57850526499595
36,e,236.188136057241,236.188136057241,45.085921643781816,53.730363581871714
37,e,236.188136057241,236.188136057241,32.66631979126218,33.247706297754526
38,e,236.188136057241,236.188136057241,59.5012339272912,63.34198821381038
39,e,236.188136057241,236.188136057241,121.57850526499595,121.57850526499595
40,e,236.188136057241,236.188136057241,121.57850526499595,121.57850526499595
41,e,236.188136057241,236.188136057241,121.57850526499595,121.57850526499595
42,e,236.188136057241,236.188136057241,38.20165951029371,41.118553305444266
43,e,236.188136057241,236.188136057241,47.22718223295822,51.402444282364314
