node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,120.20369797713875
3,na,115.96168386182654
4,na,58.18351908876907
5,na,72.09313232566218
6,na,57.579423983044386
7,na,1000
8,na,117.08778850401787
9,na,1000
10,na,97.27768679645646
11,na,1000
12,na,73.0507183987995
13,na,1000
14,na,1000
15,na,1000
16,e,1000
17,na,99.51326563110385
18,na,64.90803757547569
19,na,70.7409016814185
20,na,65.01278608068316
21,na,134.1216180211774
22,na,1000
23,e,1000
24,e,1000
25,na,1000
26,e,1000
27,na,76.6014897370435
28,e,1000
29,na,1000
30,na,89.75528430418433
31,na,87.00675305588264
32,e,1000
33,na,1000
34,na,62.400631259598505
35,na,47.12389213662498
36,na,87.87851697415319
37,na,42.2711932261302
38,na,75.57186975531589
39,na,80.8984811466439
40,na,1000
41,e,1000
42,na,1000
43,na,101.90777563121226
44,na,1000
45,na,46.00373668758579
46,na,1000
47,na,1000
48,na,80.2823963608238
49,na,59.743160500325565
50,na,54.99651233794206
51,na,50.363205835453634
52,e,1000
53,na,108.56167170054937
54,na,73.74229350385059
55,na,1000
56,e,1000
57,e,1000
58,na,119.74267498995958
59,na,70.41154189906587
60,na,51.45105575580467
61,na,97.46930056414857
62,na,108.89471308064037
63,na,1000
64,na,1000
65,na,75.04166765652988
66,e,1000
67,na,1000
68,e,1000
69,e,1000
70,na,1000
71,e,1000
72,na,1000
73,na,31.271723572294512
74,na,88.76677265010173
75,na,1000
76,na,83.41327310188792
77,na,1000
78,na,58.412883620607516
79,na,91.15605674657002
80,na,1000
81,na,1000
82,na,103.95670739947865
83,na,1000
84,na,1000
85,na,1000
86,na,83.26425453840613
87,e,1000
88,na,1000
89,na,111.58692150662557
90,e,1000
91,na,73.75215736658873
92,na,1000
93,na,1000
94,na,106.2719278819177
95,na,69.80347936552575
96,na,87.64810449592152
97,na,46.62022204533703
98,na,1000
99,na,1000
100,na,112.79612171295548
101,na,80.64875469775485
102,na,65.2657507635803
103,na,1000
104,na,1000
105,e,1000
106,na,75.0778486188928
107,na,88.52189784241696
108,na,69.41581379846546
109,na,1000
110,na,1000
111,na,83.77806128693436
112,na,1000
113,e,1000
114,na,140.31960766481106
115,na,53.26453817070466
116,na,1000
117,na,1000
118,na,98.17204551429087
119,na,1000
120,na,118.29229196432966
121,na,1000
122,na,1000
123,na,1000
124,na,68.0488509035899
125,na,74.77633973363159
126,na,149.61707048516067
127,na,1000
128,na,92.32074732069916
129,e,1000
130,na,1000
131,na,1000
132,na,33.304505476371226
133,na,1000
134,na,75.51491044082917
135,na,84.14791529843787
136,e,1000
137,na,1000
138,na,1000
139,e,1000
140,na,1000
141,e,1000
142,na,22.927449247182864
143,na,50.57555070526117
144,na,1000
145,na,1000
146,na,88.47260711022423
147,na,1000
148,na,86.5787280800664
149,na,90.65391399890169
150,na,49.65230770901877
151,na,1000
152,na,150.48704637367416
153,na,1000
154,na,86.21339898621407
155,na,1000
156,na,1000
157,na,56.143082401557905
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,120.51421460282731
165,na,111.08819670823061
166,na,1000
167,na,1000
168,na,1000
169,na,74.44153419429954
170,na,1000
171,na,120.74919746444549
172,na,85.67257276851709
173,na,1000
174,e,1000
175,na,63.18246464064222
176,na,1000
177,na,27.14456317652502
178,na,1000
179,na,1000
180,na,46.553785125290986
181,na,1000
182,na,93.26592760552884
183,na,1000
184,na,74.39191073433662
185,na,79.77683792319412
186,na,82.9485483420894
187,na,134.89052984278516
188,na,1000
189,na,40.82064308339494
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,65.06459849614268
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,52.73231043881003
202,na,69.9214237221933
203,na,1000
204,na,1000
205,na,114.03338499380429
206,na,1000
207,na,38.74542586687327
208,na,1000
209,na,105.03715498067002
210,na,1000
211,na,73.014065079221
212,na,1000
213,na,67.53891964831928
214,na,1000
215,na,1000
216,na,1000
217,na,93.17946757291912
218,na,1000
219,na,108.16533592240533
220,na,1000
221,e,1000
222,na,79.9190499418524
223,na,67.71679095574196
224,na,1000
225,na,86.15408208930789
226,na,49.189574892879335
227,e,1000
228,na,1000
229,na,1000
230,na,98.93528179897768
231,na,80.94400752602972
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,79.14208947070361
238,na,89.63828133424225
239,na,77.78210673444522
240,na,81.26563559247107
241,na,77.61020558466488
242,na,54.80029775545011
243,na,1000
244,na,70.80499284697423
245,e,1000
246,na,77.68145235351085
247,na,84.0249936135585
248,na,1000
249,e,1000
250,na,1000
251,na,69.5186210861149
252,na,88.8088534051379
253,e,1000
254,na,103.58329135572976
255,na,99.97499985441358
256,na,1000
257,na,77.83640383863798
258,na,1000
259,na,85.4514349181911
260,na,1000
261,na,62.424108252588375
262,na,94.84212371586973
263,e,1000
264,na,1000
265,na,1000
266,na,80.51489946558938
267,na,1000
268,na,97.06602438743516
269,na,1000
270,na,74.13289303864718
271,na,75.90028740586199
272,na,104.96882313769974
273,na,1000
274,na,1000
275,e,1000
276,na,1000
277,e,1000
278,na,104.74507577492415
279,na,1000
280,e,1000
281,na,108.43654382372962
282,na,121.48086754677709
283,na,62.070185986682304
284,na,43.971862390379435
285,na,65.44926046225984
286,na,87.1687373664827
287,e,1000
288,na,1000
289,na,75.88728363741286
290,na,110.60972642658153
291,na,1000
292,na,1000
293,na,1000
294,na,121.97530345274835
295,na,1000
296,na,47.24358468420449
297,na,115.53837855774223
298,na,1000
299,na,32.231801746382494
300,na,72.25027317914545
301,na,46.02470690887552
302,na,108.5669425599079
303,na,1000
304,na,1000
305,na,81.9230212929538
306,na,109.48636904194751
307,na,1000
308,na,87.55424051287791
309,na,1000
310,na,74.77411098926692
311,na,1000
312,na,4.587878043771909
313,e,1000
314,na,1000
315,na,1000
316,na,57.59211716903968
317,e,1000
318,na,1000
319,na,53.10370620317052
320,na,1000
321,na,53.37691308120416
322,e,1000
323,na,72.80918970039481
324,na,1000
325,na,1000
326,na,1000
327,na,67.79923352026074
328,na,66.9939185254999
329,e,1000
330,na,81.99733481211908
331,e,1000
332,na,78.8538381340702
333,na,1000
334,na,1000
335,na,1000
336,na,52.70308809943804
337,na,84.35621354637009
338,na,88.82387708730347
339,e,1000
340,na,62.94512675754163
341,na,70.11555885201415
342,na,1000
343,na,36.48018236710052
344,na,84.17948781092663
345,na,1000
346,na,74.85095323275395
347,na,58.387965703288835
348,na,66.54167540068255
349,na,109.7225749679098
350,na,58.30921596391841
351,na,1000
352,na,1000
353,e,1000
354,na,1000
355,na,71.87454632007295
356,na,1000
357,na,1000
358,na,1000
359,na,1000
360,na,1000
361,na,85.36412755062103
362,na,95.35268993906706
363,na,1000
364,na,102.1237234558288
365,na,1000
366,na,60.66924138262354
367,na,75.94650676701067
368,na,1000
369,na,1000
370,na,62.086063001690384
371,na,74.46490969864251
372,e,1000
373,na,51.28005638873283
374,e,1000
375,na,1000
376,na,1000
377,na,1000
