node, assignment, time2inf_trt
0,na,54.464086719937086
1,na,1000
2,na,1000
3,e,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,75.6345728444427
12,e,1000
13,na,64.15459206896669
14,na,1000
15,na,80.71938217494724
16,na,1000
17,na,53.15003436050196
18,na,77.71320564466353
19,na,48.3193484510057
20,na,59.30148844281281
21,na,1000
22,na,1000
23,na,60.29371358227729
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,39.0911504411472
31,na,1000
32,na,1000
33,na,1000
34,na,31.65867430365999
35,na,75.34649625635986
36,na,27.644422328192395
37,na,1000
38,na,89.22864330772913
39,na,54.966021790342275
40,e,1000
41,e,1000
42,na,1000
43,na,1000
44,na,42.00863272891208
45,na,56.91685629489289
46,na,1000
47,na,1000
48,na,37.73201157649691
49,na,49.619904607883385
50,na,1000
51,na,66.00339953855612
52,e,1000
53,na,52.15790137238729
54,na,48.06279855546861
55,na,64.29870652611943
56,na,1000
57,na,54.62383941512394
58,e,1000
59,na,60.97993819691515
60,e,1000
61,na,92.34180444689915
62,e,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,45.81059325189906
69,na,1000
70,na,59.72808904692486
71,na,70.81806188503985
72,na,44.79900726635528
73,e,1000
74,na,1000
75,na,1000
76,na,55.47309859566319
77,e,1000
78,na,1000
79,na,109.40315131623542
80,na,55.30628660250855
81,na,74.95549640384995
82,na,48.753913264025606
83,e,1000
84,na,80.60643382097265
85,na,24.340838076534872
86,na,44.619470451587446
87,na,1000
88,na,66.185996522178
89,na,1000
90,na,54.519402988542495
91,na,1000
92,na,67.92029081449233
93,na,1000
94,na,1000
95,na,1000
96,na,56.40704763307474
97,e,1000
98,na,1000
99,na,11.208926043094557
100,na,35.7676904720911
101,na,47.735587618165525
102,na,59.56460586331317
103,na,1000
104,na,93.15729996727177
105,na,57.40871338293155
106,na,50.63147273287783
107,na,81.903274409215
108,na,30.272505826995783
109,na,1000
110,na,39.754010559329174
111,na,39.95019530885732
112,na,1000
113,na,1000
114,na,1000
115,e,1000
116,na,71.39277681353316
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,56.97047397654802
125,e,1000
126,na,41.10747864917977
127,na,21.126513383378718
128,na,41.71488224375967
129,na,1000
130,na,1000
131,na,1000
132,na,34.05169135168758
133,na,63.527468124274996
134,na,104.91020132280288
135,na,1000
136,na,82.16180642068451
137,na,62.28838224656996
138,na,1000
139,na,66.95295662677673
140,na,93.54356952792051
141,na,1000
142,na,72.05220334721723
143,na,62.12684653082427
144,na,54.548712101750084
145,na,1000
146,na,19.139758800013254
147,na,1000
148,na,1000
149,na,49.211968095504275
150,na,15.300212608530554
151,e,1000
152,na,1000
153,na,69.7175798806437
154,na,1000
155,na,1000
156,na,1000
157,na,97.70649397850251
158,na,1000
159,na,1000
160,na,78.12082070175926
161,na,56.05028959031702
162,na,117.96423180933877
163,na,1000
164,na,1000
165,na,90.4980645569591
166,na,68.55062663995562
167,na,1000
168,na,53.865359997507916
169,na,1000
170,na,101.7182697401615
171,na,62.02844125260688
172,na,1000
173,na,40.758297778935834
174,na,1000
175,na,40.74826454676796
176,na,1000
177,na,1000
178,na,117.70061443658138
179,na,39.05464232476429
180,na,1000
181,na,1000
182,na,37.88751654503522
183,na,64.12508601756163
184,na,1000
185,e,1000
186,na,111.36935634521127
187,na,52.37777835022778
188,na,1000
189,na,67.03678714454028
190,na,1000
191,na,68.82486205508114
192,na,1000
193,na,126.27033581929679
194,na,1000
195,na,65.55954276459833
196,na,66.11962358895545
197,na,29.88045062912203
198,na,1000
199,na,31.033404897338347
200,e,1000
201,na,61.52067896088505
202,na,26.68385421197704
203,na,1000
204,na,44.55557780612462
205,na,1000
206,e,1000
207,na,1000
208,na,66.11542689278293
209,na,100.83567602866297
210,na,63.91555176237551
211,na,1000
212,na,80.46967284755182
213,na,57.874457799541595
214,na,19.431114469342813
215,e,1000
216,e,1000
217,na,1000
218,e,1000
219,na,1000
220,na,46.69736257839317
221,na,83.09562152370627
222,na,65.81391783020575
223,na,1000
224,na,1000
225,na,88.66537096061998
226,na,89.41832614696195
227,na,1000
228,e,1000
229,na,1000
230,e,1000
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,91.47381901142263
236,na,75.88785465582428
237,na,0
238,na,1000
239,na,66.04418249537467
240,na,42.42768292213808
241,na,1000
242,na,1000
243,na,0
244,na,52.070041935075
245,na,107.89347921824552
246,na,78.86889859124247
247,na,42.319811666896825
248,na,1000
249,na,35.5868971568247
250,na,12.475887294368711
251,na,45.78192328936119
252,na,1000
253,na,1000
254,na,1000
255,na,86.81674788590163
256,na,98.07997800272827
257,na,1000
258,na,55.499172330504166
259,e,1000
260,na,1000
261,e,1000
262,e,1000
263,e,1000
264,na,36.26148644975541
265,na,50.46674201328795
266,na,124.72714583135148
267,na,42.022963316921576
268,na,1000
269,na,1000
270,na,31.997075930397955
271,na,50.85206637021589
272,na,1000
273,na,87.92395135199686
274,na,18.75243336436922
275,na,74.2221165447737
276,na,1000
277,e,1000
278,na,51.37247215478556
279,na,52.66485276387887
280,e,1000
281,na,1000
282,na,80.089146245925
283,na,24.253173554645176
284,na,46.723769883412054
285,na,1000
286,na,26.644289778812247
287,na,61.392826384682984
288,e,1000
289,na,1000
290,na,79.6094992712486
291,na,26.356985237935206
292,na,1000
293,na,59.86235517895239
294,na,1000
295,na,1000
296,na,52.1611248073587
297,na,55.06172942844241
298,na,1000
299,na,43.032061045021806
300,na,1000
301,na,72.66959398729371
302,na,62.89217819254387
303,na,58.337017366563735
304,na,84.41031332695289
305,e,1000
306,e,1000
307,na,1000
308,na,91.26122970799909
309,na,53.44446872665833
310,na,1000
311,na,1000
312,na,65.11636460036634
313,na,1000
314,na,57.88190338694473
315,na,1000
316,na,69.76532266096771
317,na,1000
318,na,48.40094229275647
319,na,60.14145987317757
320,na,43.50693217337821
321,na,60.69839647753897
322,na,1000
323,na,1000
324,na,47.69610191916619
325,na,1000
326,na,45.39293253699161
327,na,26.864117806833598
328,na,1000
329,na,1000
330,na,56.28111530181873
331,na,59.183656243259904
332,na,1000
333,na,111.19551478978242
334,na,72.86609480479756
335,na,1000
336,na,40.69592297123141
337,na,34.05255743121348
338,na,45.14266608978501
339,na,1000
340,na,1000
341,na,70.78354140261365
342,na,1000
343,e,1000
344,e,1000
345,e,1000
346,na,83.4570816425551
347,na,1000
348,na,1000
349,na,50.51993223845785
350,na,65.24675987183367
351,na,71.54140162066543
352,na,1000
353,na,1000
354,na,13.911004062142558
355,na,53.14303669418453
356,na,50.374601966872774
357,na,38.381024086056044
358,na,1000
359,na,1000
360,na,30.415820641752344
361,na,1000
362,na,93.20534511196104
363,na,51.92727733173283
364,e,1000
365,na,1000
366,na,46.56754607966816
367,na,1000
368,na,1000
369,na,69.37377596607888
370,na,68.57818557204646
371,na,1000
372,na,96.82487163744578
373,na,1000
374,na,32.958870130747435
375,na,13.010577235441422
376,na,1000
377,na,57.156480504464
378,na,1000
379,na,52.82297251492042
380,na,38.99765529151014
381,na,1000
382,na,1000
383,na,73.57709499711112
384,na,1000
385,na,63.25237112948408
386,e,1000
387,na,74.46537258230944
388,na,130.32953897078255
389,na,50.3633499344501
390,e,1000
391,na,55.28811743582118
392,e,1000
393,na,39.86271716159636
394,na,52.594803533601485
395,na,14.978126873544841
396,e,1000
397,na,1000
398,na,74.5515394391142
399,e,1000
400,na,60.01450978205083
401,na,97.25354163803455
402,na,40.160646512947395
403,na,136.4499354805899
404,e,1000
405,na,1000
406,na,63.76964375532132
407,na,54.09927158653052
408,na,51.732128280436505
409,na,1000
410,na,73.87012377659313
411,na,1000
412,na,1000
413,na,50.24519595101105
414,na,1000
415,na,1000
416,na,52.63196869345765
417,na,0
418,e,1000
419,na,52.2991966127321
420,na,65.60731574561333
421,na,1000
422,na,1000
423,na,53.335463333954515
424,na,1000
425,na,92.23824849570362
426,na,22.84184623884244
427,na,1000
428,na,1000
429,na,143.01162869041318
430,na,1000
431,na,57.4140476380361
432,na,1000
433,na,56.02726536116262
434,na,1000
435,na,59.69177068064899
436,na,1000
437,na,1000
438,na,45.21097913419197
439,na,52.92021071138911
440,na,54.1015560738211
441,na,86.05582695673303
442,na,1000
443,na,103.25306943109743
444,na,68.4831862268585
445,na,1000
446,na,50.990129899089865
447,na,1000
448,na,74.5296176168131
449,na,1000
450,na,1000
451,na,1000
452,na,1000
453,na,64.871595033698
454,na,38.706423889586794
455,na,1000
456,na,1000
457,na,1000
458,na,1000
459,e,1000
460,na,51.836043177753346
461,na,1000
462,na,56.996007274053326
463,na,1000
464,na,68.74103060872984
465,e,1000
466,na,1000
467,na,1000
468,na,25.913890903364404
469,na,41.94384369954534
470,na,1000
471,e,1000
472,na,1000
473,na,7.8372390841783925
474,na,1000
475,na,1000
476,na,42.46567231326266
477,na,72.67433658891834
478,e,1000
479,e,1000
480,na,67.29079131759728
481,na,1000
482,na,31.823798045714597
483,na,1000
484,na,46.722213538634115
485,na,1000
486,na,44.80667633505375
487,na,48.36783054991173
488,na,74.7487962302873
489,e,1000
490,e,1000
491,na,1000
492,na,1000
493,na,1000
494,na,1000
495,na,38.769300942377015
496,na,135.54847244129652
497,na,132.6228906631101
498,na,1000
499,na,50.4307057200804
500,e,1000
501,na,1000
502,na,1000
503,na,85.36188958331489
504,na,1000
505,na,68.66550914914251
506,na,46.321663677495216
507,na,35.82907155691579
508,na,43.61050733585086
509,na,1000
510,na,90.08883106893437
511,na,38.652302504365004
512,na,82.48639734037732
513,na,64.01039238209093
514,na,1000
515,na,65.5812827537656
516,na,55.604600883279
517,na,1000
518,na,33.522824037424705
