node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,8.895259820595312,0,1.2487792092353271
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,44.78915084478701,65.1402193296307,98.69637896971923,98.69637896971923
5,na,93.91011656249947,93.91011656249947,98.69637896971923,98.69637896971923
6,na,93.91011656249947,93.91011656249947,98.69637896971923,98.69637896971923
7,na,93.91011656249947,93.91011656249947,98.69637896971923,98.69637896971923
8,na,24.290808854463116,31.65508225172015,17.885695033615217,25.120573883611957
9,na,28.223455787331407,31.4608913493368,55.60211363354948,61.31211646487108
10,na,4.7123222118025945,8.893921271531642,98.69637896971923,98.69637896971923
11,na,93.91011656249947,93.91011656249947,41.03843646246911,43.28638157171939
12,na,93.91011656249947,93.91011656249947,21.50725009549988,22.987456463046023
13,na,93.91011656249947,93.91011656249947,98.69637896971923,98.69637896971923
14,na,38.72800713047842,93.91011656249947,38.297242507903185,40.52305960518554
15,na,31.308699589600224,37.72277294176183,98.69637896971923,98.69637896971923
16,na,15.668306095823894,23.52172323865603,55.94280436052466,98.69637896971923
17,na,11.748250307352043,23.83525341308691,13.238766905980366,14.337970936993704
18,na,20.919668642578266,22.131043024468017,28.50938359704532,32.132422105747374
19,na,16.712389881633097,27.808673281306557,28.154401355714175,32.82587724921558
20,na,35.38660869942861,48.09714400719882,24.32220869182642,33.222801598946795
21,na,35.14502824663936,36.01138905656016,24.99449218612706,31.45577540459792
22,na,20.507259436350648,32.123870207326114,8.781810633878704,11.77276810559404
23,na,93.91011656249947,93.91011656249947,98.69637896971923,98.69637896971923
24,na,43.50100594121455,45.16462914075044,98.69637896971923,98.69637896971923
25,na,93.91011656249947,93.91011656249947,98.69637896971923,98.69637896971923
26,na,93.91011656249947,93.91011656249947,37.19394736036328,43.207386116827266
27,na,93.91011656249947,93.91011656249947,43.0669252442752,43.87793771192987
28,na,93.91011656249947,93.91011656249947,98.69637896971923,98.69637896971923
29,na,29.942247728095293,31.414144376287524,33.81862072546628,36.430483529396575
30,na,93.91011656249947,93.91011656249947,98.69637896971923,98.69637896971923
