node, assignment, time2inf_trt
0,na,53.04419044881531
1,na,68.80864101188608
2,e,1000
3,e,1000
4,na,83.52029111698668
5,na,30.003724865685825
6,na,46.72815294729251
7,na,111.78689931823578
8,na,87.96969111139234
9,na,83.22689557840494
10,na,95.5807583923735
11,na,50.919746302516366
12,na,42.34862862332859
13,na,93.15381128621333
14,na,42.31812098060581
15,na,1000
16,na,73.59281136979835
17,na,89.49862945294339
18,na,1000
19,na,87.51936263720091
20,na,65.86229135748906
21,na,1000
22,na,79.98161526446782
23,na,1000
24,na,114.73650047242924
25,na,1000
26,na,58.842645296811476
27,e,1000
28,na,80.78922731613113
29,na,75.6048543592406
30,na,65.63555958177722
31,na,70.47383272186863
32,na,96.87613641460108
33,na,43.21371936098151
34,na,91.37818256362793
35,na,75.8513785758193
36,na,1000
37,na,1000
38,e,1000
39,na,1000
40,na,40.03463075637123
41,na,1000
42,na,68.23701968799628
43,na,47.25868073628074
44,e,1000
45,na,37.155045166149165
46,na,70.20824230451592
47,na,75.2160692541504
48,na,53.19140815331687
49,e,1000
50,e,1000
51,na,64.96431658095494
52,na,47.5743940354452
53,na,30.547663439347872
54,na,1000
55,na,1000
56,na,18.695395772785147
57,na,64.43473225220671
58,e,1000
59,na,67.01002206173655
60,na,68.2375946794337
61,na,83.8817903726935
62,na,84.45262010099813
63,na,96.82050319908734
64,na,76.99679440393413
65,na,63.50858444554311
66,e,1000
67,na,81.01123375116116
68,na,67.42052159005966
69,e,1000
70,na,89.8605709256249
71,na,44.56353248395253
72,na,37.14590274222665
73,na,75.23384432172914
74,na,99.57519135668784
75,na,50.71906231113458
76,na,84.71851710831415
77,e,1000
78,na,1000
79,na,88.21648649967432
80,na,104.30100835770497
81,na,61.97713991110166
82,na,98.25387157034437
83,na,1000
84,e,1000
85,na,79.88435348868373
86,na,77.96961098478006
87,na,87.72768527048197
88,na,45.788345141039514
89,na,10.12078959405067
90,na,1000
91,na,58.12276745636912
92,e,1000
93,na,87.19895875643543
94,e,1000
95,na,93.83660110162728
96,e,1000
97,na,45.88919958347224
98,na,73.36678190665685
99,na,63.77795947380904
100,na,10.690329944522855
101,na,24.310099315206557
102,na,64.60498073532712
103,na,1000
104,na,93.13260308302517
105,na,52.36037692080902
106,na,117.25942486928635
107,na,74.98616985031157
108,e,1000
109,na,36.56838918105778
110,na,95.00621375018493
111,na,66.5416100889128
112,na,82.5045324478457
113,na,73.5604020062586
114,na,95.82528549240541
115,na,45.12082575162952
116,na,57.402266695537904
117,na,82.78212212201963
118,na,1000
119,na,94.2493616044529
120,na,64.9887156008158
121,na,70.69915264723194
122,na,49.742236716396846
123,na,1000
124,na,90.51911557619373
125,e,1000
126,na,1000
127,na,88.99934136302774
128,e,1000
129,na,76.59037057822022
130,na,70.9227723057768
131,na,64.68946554453301
132,na,77.7706006639903
133,na,85.0557707338584
134,na,70.86823650470052
135,na,59.34122222221778
136,na,81.41573443688884
137,na,5.842921403367233
138,na,36.989538529534386
139,na,93.08919572080646
140,na,67.35582829406576
141,na,1000
142,na,1000
143,na,46.5280068115313
144,na,76.04076713127694
145,na,88.83704428994574
146,e,1000
147,na,85.77053135091424
148,na,55.587227256669664
149,na,25.33240938481542
150,na,1000
151,na,100.8656949117099
152,na,89.03238534039829
153,na,1000
154,na,67.99939317618373
155,na,5.842921403367233
156,na,18.362899475821784
157,na,1000
158,na,1000
159,na,61.610346949422684
160,na,75.27481920645042
161,na,85.46260263757944
162,na,79.6129734669561
163,na,80.04117068856415
164,na,89.81010869843949
165,na,1000
166,na,79.01915803640833
167,na,1000
168,e,1000
169,na,48.393940564105286
170,e,1000
171,na,1000
172,na,22.814027195779005
173,na,69.52963868623515
174,na,1000
175,na,74.54213668951843
176,e,1000
177,na,42.1490098817415
178,na,84.95641312506989
179,na,56.82056687698085
180,na,109.77766210938185
181,na,64.01062418368831
182,na,83.11516978298575
183,na,73.20151845936606
184,na,84.2675183879092
185,na,40.91671277718989
186,na,73.86099268148735
187,na,61.153879793758875
188,na,79.94421088308276
189,na,100.81672802732372
190,na,61.791701227556395
191,na,62.47806048299764
192,na,82.91853966848177
193,na,1000
194,na,74.29603995390566
195,na,58.181709625463455
196,e,1000
197,e,1000
198,e,1000
199,e,1000
200,na,96.17560359885411
