node, assignment, time2inf_trt
0,ne_ni,44.48792606969018
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,55.6860715807101
4,e,1000
5,ne_ni,71.21017269128795
6,ne_ni,86.78381090230214
7,ne_ni,1000
8,ne_ni,101.5113193699702
9,ne_ni,73.12861264478316
10,ne_ni,1000
11,e,1000
12,ne_ni,51.34583611495737
13,ne_ni,75.80925981963613
14,e,1000
15,ne_ni,29.15936805263054
16,e,1000
17,ne_ni,59.95925505917671
18,ne_ni,92.25433282472576
19,ne_ni,130.3687951202664
20,ne_ni,77.23823131931779
21,ne_ni,71.7535329114624
22,ne_ni,48.80768524369902
23,ne_ni,105.78530322376429
24,ne_ni,1000
25,ne_ni,79.06532246038623
26,ne_ni,103.16396119113809
27,ne_ni,54.92066021250463
28,ne_ni,56.73042959154764
29,ne_ni,103.3088523206167
30,ne_ni,1000
31,ne_ni,69.04177518291003
32,ne_ni,77.44004906769091
33,ne_ni,78.85135612705122
34,ne_ni,47.80241468024637
35,ne_ni,53.16563299205522
36,ne_ni,66.30014658608405
37,ne_ni,1000
38,e,51.12937538332971
39,ne_ni,55.7444459085193
40,ne_ni,55.69519594274347
41,ne_ni,1000
42,ne_ni,82.50299440815118
43,ne_ni,112.73264698060989
44,ne_ni,64.95741606302516
45,ne_ni,33.8515400242876
46,ne_ni,89.60425617547862
47,ne_ni,68.00999965020897
48,ne_ni,34.13507691799215
49,ne_ni,61.806271397370274
50,ne_ni,60.86313484249661
51,e,1000
52,ne_ni,1000
53,ne_ni,51.58078968756692
54,ne_ni,1000
55,ne_ni,27.98479926992106
56,ne_ni,61.75412925107966
57,ne_ni,73.69328396185895
58,ne_ni,1000
59,ne_ni,91.86088113478287
60,ne_ni,67.48394404821566
61,ne_ni,100.40737373106003
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,41.46426171045458
66,ne_ni,1000
67,ne_ni,33.60689468014228
68,ne_ni,1000
69,ne_ni,72.47398934538253
70,ne_ni,18.760676802849268
71,ne_ni,50.34465165655316
72,ne_ni,110.23550747690518
73,ne_ni,15.45114446620592
74,ne_ni,1000
75,ne_ni,47.68539685356307
76,e,1000
77,ne_ni,123.49360528898066
78,ne_ni,72.54390734323621
79,ne_ni,1000
80,ne_ni,27.078138418988186
81,ne_ni,76.16272027761201
82,e,1000
83,ne_ni,75.11407486922613
84,ne_ni,74.56708944113261
85,ne_ni,71.65370158250533
86,ne_ni,49.793963569957626
87,ne_ni,28.42463509637844
88,ne_ni,75.25550586393996
89,ne_ni,103.53002730173073
90,ne_ni,62.84474082018783
91,ne_ni,56.006799477234914
92,e,1000
93,ne_ni,134.5438101952568
94,ne_ni,1000
95,ne_ni,57.59295491606387
96,ne_ni,1000
97,ne_ni,54.6522871934571
98,ne_ni,58.633881941944345
99,ne_ni,1000
100,ne_ni,84.38445968420443
101,ne_ni,64.9568654857619
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,59.23785535379548
105,ne_ni,108.8966479815211
106,ne_ni,73.98384491445958
107,ne_ni,57.142896323714865
108,ne_ni,67.0655487132672
109,ne_ni,26.95190461254747
110,ne_ni,40.805322533675756
111,ne_ni,1000
112,ne_ni,51.5989747067755
113,ne_ni,36.94162769138092
114,ne_ni,25.581394898904186
115,ne_ni,63.02434726673957
116,ne_ni,61.061060725406016
117,ne_ni,1000
118,ne_ni,114.12202241273629
119,ne_ni,1000
120,ne_ni,85.33002795281973
121,ne_ni,1000
122,ne_ni,114.60399368073838
123,ne_ni,24.75071072113671
124,ne_ni,88.47022569370644
125,ne_ni,1000
126,ne_ni,48.087761469693135
127,ne_ni,101.99327004291753
128,ne_ni,72.22711858719184
129,ne_ni,46.10790879155422
130,ne_ni,77.9863401171128
131,ne_ni,50.90402300253913
132,ne_ni,110.54523983162996
133,ne_ni,107.38310927982523
134,e,1000
135,ne_ni,40.63463516537148
136,ne_ni,1000
137,ne_ni,77.6400819343456
138,ne_ni,97.25879150223118
139,ne_ni,110.6751337751127
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,66.58697592839653
143,ne_ni,26.370123716876183
144,ne_ni,27.659758056962133
145,ne_ni,67.79062468968999
146,ne_ni,75.03645130764814
147,ne_ni,48.55862948044545
148,ne_ni,62.787335696552496
149,ne_ni,39.82855503469836
150,ne_ni,96.44956136939797
151,ne_ni,70.15030387324572
152,ne_ni,18.961964246889586
