node, assignment, time2inf_trt
0,na,1000
1,na,48.67190309671876
2,na,1000
3,na,67.22559892578892
4,na,1000
5,na,56.12180840357151
6,na,1000
7,na,29.561117844718638
8,e,1000
9,na,1000
10,na,1000
11,na,40.916326489850334
12,na,49.715895463187366
13,na,54.407469927833404
14,e,1000
15,na,1000
16,na,1000
17,na,59.65187329111009
18,na,35.477173569171555
19,na,115.5128120536932
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,e,1000
25,na,1000
26,e,1000
27,na,1000
28,na,39.46322064419139
29,na,1000
30,e,1000
31,na,1000
32,na,54.19402831322832
33,na,49.458339607739106
34,na,1000
35,na,45.23284300577402
36,na,41.43423055393633
37,na,56.11722487793795
38,na,41.833909902546694
39,na,1000
40,na,1000
41,na,76.25184135503358
42,e,1000
43,na,1000
44,na,31.904156723175063
45,e,1000
46,na,1000
47,na,24.382206315340813
48,na,1000
49,na,98.20547651291865
50,na,44.49398888679657
51,na,1000
52,e,1000
53,e,1000
54,na,122.81920131510385
55,na,1000
56,na,1000
57,na,1000
58,na,86.44090546854933
59,na,1000
60,na,25.335755854990396
61,na,1000
62,na,34.59739809547071
63,na,43.53039201438636
64,na,19.782172852473604
65,na,1000
66,na,1000
67,na,1000
68,na,45.13740946989937
69,na,59.06353398061264
70,na,1000
71,na,1000
72,na,1000
73,na,61.66362882643933
74,e,1000
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,33.741977305164504
82,na,1000
83,na,1000
84,na,1000
85,na,124.52689781223279
86,na,68.65714379389443
87,na,50.43015209972253
88,na,1000
89,na,28.311002151730314
90,na,107.116162479216
91,e,1000
92,na,60.25098435025697
93,na,69.79036392309709
94,na,26.561905874228476
95,na,46.77745318125832
96,na,32.851926454418255
97,na,139.19875732518025
98,na,1000
99,na,66.87723743029575
100,na,21.27310781886814
101,na,38.57345689226911
102,na,1000
103,na,73.03972718279401
104,na,42.31068014795378
105,na,1000
106,na,28.956756422160478
107,na,95.69797609070216
108,na,34.25215444996327
109,na,47.42239551621906
110,na,1000
111,na,63.69762692858695
112,na,1000
113,na,41.12878130160444
114,na,1000
