node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,3.554941013233558,0,1.0094521037788482
3,na,-1,0,-1,0
4,na,16.376151826471123,119.46978197078991,11.512987820976257,11.631841498807777
5,na,7.108307142194694,9.100969748147659,14.358039842543057,19.07844347870787
6,e,119.46978197078991,119.46978197078991,93.13177795479132,93.13177795479132
7,na,7.783281081340544,33.975275612696564,10.59733143925162,14.826862396583842
8,na,21.496505110797447,30.2464547060378,19.932565094910515,31.65724221070267
9,e,119.46978197078991,119.46978197078991,17.644951242005476,18.30372245190948
10,na,44.28423693454677,119.46978197078991,22.795487830021127,26.658279087802242
11,na,15.36132044337804,21.60503935007647,16.184052620939127,18.719176812315876
12,na,119.46978197078991,119.46978197078991,32.95109382016384,46.554912093764074
13,e,119.46978197078991,119.46978197078991,11.256847187495184,16.296738511667858
14,na,23.821491079057274,38.94706191027622,20.88720961664023,35.21154181098659
15,na,20.394347323666125,24.29717905004285,6.0903621875464635,6.274703577834254
16,na,119.46978197078991,119.46978197078991,93.13177795479132,93.13177795479132
17,na,119.46978197078991,119.46978197078991,37.15646679593508,42.95927179061892
18,e,119.46978197078991,119.46978197078991,13.64990424885525,43.918613504368324
19,na,15.760298791035801,24.0576677865963,15.392699688721947,93.13177795479132
20,e,119.46978197078991,119.46978197078991,93.13177795479132,93.13177795479132
21,na,74.03411031107592,119.46978197078991,93.13177795479132,93.13177795479132
22,na,17.435468449534426,23.008928039969597,9.214968579308794,17.09907479114773
23,na,26.916226877109033,27.126626810766453,14.375954496913614,93.13177795479132
24,na,25.36583962880316,78.01209534289183,25.81499792724805,35.5651351802944
25,na,28.09923963352007,70.13637417996864,14.18851661645852,28.652603370574184
26,na,21.999270867383018,29.404413781571105,10.233384104718244,13.402274273138708
27,na,119.46978197078991,119.46978197078991,27.677566572074838,33.91536939748086
28,na,28.445238299129855,51.10265283097658,4.076660362738315,25.513174073049026
29,na,119.46978197078991,119.46978197078991,93.13177795479132,93.13177795479132
30,e,119.46978197078991,119.46978197078991,93.13177795479132,93.13177795479132
31,na,119.46978197078991,119.46978197078991,22.350494421102148,93.13177795479132
32,na,24.287027470027187,32.78531944825952,48.93263468279149,51.786530143474174
33,na,13.469877087508221,17.205650991027603,16.63701276062267,93.13177795479132
34,na,119.46978197078991,119.46978197078991,93.13177795479132,93.13177795479132
35,e,119.46978197078991,119.46978197078991,15.491784825593202,18.77231842882137
36,na,19.908169045162385,119.46978197078991,39.37295558949091,60.475054817190276
37,na,20.403870439721057,119.46978197078991,20.470920520531667,21.596048561821817
38,na,18.79103390040228,45.16344910121687,35.849386218228524,45.32236821039504
39,na,12.810896430347329,119.46978197078991,7.341697268047318,19.8462679254455
40,na,23.065325012229437,119.46978197078991,19.633363004623394,20.189990386103045
