node, assignment, time2inf_trt
0,na,64.28390820533582
1,na,86.13533897942862
2,na,39.63453189869386
3,na,64.67181293072952
4,na,51.98514157032515
5,na,55.2546583822868
6,na,26.23012395377676
7,na,58.84669101295565
8,na,50.93149805131169
9,na,54.62108961316367
10,na,57.10481648885116
11,na,57.4344291557183
12,na,38.62885417317577
13,na,60.75755515895674
14,na,45.14868948487489
15,na,67.82268614332841
16,na,27.631708083792244
17,na,64.04901137773868
18,na,43.610479949497275
19,na,31.56018935694413
20,na,76.51594924584433
21,na,22.71272581965974
22,na,37.77898472959367
23,na,44.43622978668735
24,na,52.9227042899851
25,na,59.70070033245417
26,na,55.42468807640857
27,na,86.89217072336197
28,na,40.3187004627729
29,na,111.56618631762575
30,na,67.87421388927886
31,na,55.34948505789723
32,na,54.14057917242982
33,na,26.557102215272906
34,na,83.71654461352
35,na,52.58576570508027
36,na,88.5327574677729
37,na,16.246014384462363
38,na,76.1473711064959
39,na,46.196743782032655
40,na,49.883569421809874
41,na,67.07837548031878
42,na,1000
43,na,27.80213991760535
44,na,46.832093458346144
45,na,59.37312980441391
46,na,47.63202555750181
47,na,26.100301390882787
48,na,30.178013498824658
49,na,58.499562506892396
50,na,27.12806147167189
51,na,63.260536116191396
52,na,1000
53,na,55.49543531099781
54,na,43.985633065947326
55,na,1000
56,na,71.08736777669169
57,na,43.786580378167436
58,na,62.57601268303178
59,na,61.336719649822605
60,na,28.197483945739908
61,na,42.59275696409625
62,na,49.50706560394275
63,na,54.0341471223296
64,na,46.93210043608174
65,na,55.37638519704378
66,na,70.20547375312589
67,na,44.07116478621545
68,na,25.86778024244229
69,na,56.739043333139776
70,na,148.0284145401027
71,na,39.26157580951754
72,na,1000
73,na,44.674182009851634
74,na,49.50734031130775
75,na,34.838328981750315
76,na,31.37331396049106
77,na,29.250985974488884
78,na,60.479750379705884
79,na,47.40744239366614
80,na,46.88329160219791
81,na,39.19312422803082
82,na,63.27574716157175
83,na,41.98773352079761
84,na,56.451163611946555
85,na,35.16715861096218
86,na,59.06544649354576
87,na,58.90445246656456
88,na,61.39628121928351
89,na,76.05450424959051
90,na,37.330584515628715
91,na,41.91551987699115
92,na,65.45270278002675
93,na,1000
94,na,62.82535396693071
95,na,49.38430503421153
96,na,1000
97,na,1000
98,na,44.54712613723939
99,na,46.14320568303115
100,na,1000
101,na,49.11890108168732
102,na,1000
103,na,56.52253037915388
104,na,66.64223915722759
