node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,338.143059060768,1.8836898503087889,266.5103889166255,15.0114148839937
2,na,-1,0,-1,0
3,na,338.143059060768,2.931761051664151,266.5103889166255,2.6291860907602684
4,na,57.46684344868201,338.143059060768,266.5103889166255,266.5103889166255
5,na,49.545157837197806,338.143059060768,266.5103889166255,266.5103889166255
6,na,26.236759033093627,52.87454409893045,266.5103889166255,266.5103889166255
7,na,4.78489734044734,338.143059060768,19.121785895538494,266.5103889166255
8,na,338.143059060768,338.143059060768,266.5103889166255,266.5103889166255
9,na,61.72731928507154,338.143059060768,18.871542491873488,266.5103889166255
10,na,338.143059060768,338.143059060768,12.293367760077262,266.5103889166255
11,na,19.64881315008271,338.143059060768,126.01363084317711,266.5103889166255
12,na,101.42405304786575,338.143059060768,41.108057826075786,266.5103889166255
13,na,23.91065527206729,338.143059060768,68.54589429605018,266.5103889166255
14,na,39.47010215243769,123.9859612491542,41.13676875103767,266.5103889166255
15,na,338.143059060768,338.143059060768,266.5103889166255,266.5103889166255
16,na,46.41228020923162,338.143059060768,125.11599949638568,266.5103889166255
17,na,58.34058320839351,109.7439114649522,65.33217577076334,266.5103889166255
18,na,338.143059060768,338.143059060768,266.5103889166255,266.5103889166255
19,na,0,338.143059060768,0,266.5103889166255
20,na,240.33369968707348,338.143059060768,15.929161097032926,266.5103889166255
21,na,38.267453085580705,338.143059060768,14.373912351289327,266.5103889166255
22,na,40.30185049854121,338.143059060768,54.28262831235262,266.5103889166255
23,na,4.3949832148399794,338.143059060768,12.071976778299462,266.5103889166255
24,na,338.143059060768,338.143059060768,266.5103889166255,266.5103889166255
25,na,38.21533669932542,338.143059060768,266.5103889166255,266.5103889166255
26,na,17.636916178951186,338.143059060768,266.5103889166255,266.5103889166255
27,na,338.143059060768,338.143059060768,266.5103889166255,266.5103889166255
28,na,338.143059060768,338.143059060768,266.5103889166255,266.5103889166255
29,na,17.40441644119305,338.143059060768,50.96820760177323,266.5103889166255
30,na,49.05690497979717,338.143059060768,16.41368575620696,266.5103889166255
31,na,16.334666659913204,338.143059060768,43.090124728395104,74.46221312095993
32,na,97.10640681232981,338.143059060768,266.5103889166255,266.5103889166255
33,na,16.41699494278281,127.45299234979714,266.5103889166255,266.5103889166255
34,na,117.50128965794556,338.143059060768,266.5103889166255,266.5103889166255
35,na,113.13609344941432,338.143059060768,266.5103889166255,266.5103889166255
36,na,338.143059060768,338.143059060768,266.5103889166255,266.5103889166255
37,na,239.83886584960467,338.143059060768,15.630698838198853,266.5103889166255
38,na,23.74041939066466,71.97155643056117,266.5103889166255,266.5103889166255
39,na,338.143059060768,338.143059060768,266.5103889166255,266.5103889166255
40,na,338.143059060768,338.143059060768,266.5103889166255,266.5103889166255
41,na,0,338.143059060768,0,266.5103889166255
42,na,4.408119231380789,338.143059060768,11.980179218528528,266.5103889166255
43,na,338.143059060768,338.143059060768,266.5103889166255,266.5103889166255
44,na,338.143059060768,338.143059060768,48.50113488330997,112.51663105350994
45,na,16.638644039270353,338.143059060768,1.5616059581949,266.5103889166255
46,na,11.804294303831442,338.143059060768,41.44068382150097,95.55740770035435
47,na,9.688590418700171,338.143059060768,20.68108295063083,266.5103889166255
48,na,34.948220065194654,338.143059060768,266.5103889166255,266.5103889166255
49,na,338.143059060768,338.143059060768,266.5103889166255,266.5103889166255
50,na,16.564281143340583,338.143059060768,266.5103889166255,266.5103889166255
51,na,338.143059060768,338.143059060768,22.939261440494384,51.6868436650723
52,na,56.99057912734806,338.143059060768,13.583873873881021,266.5103889166255
53,na,61.29657746472548,338.143059060768,69.16060051990752,266.5103889166255
54,na,53.21578604514612,338.143059060768,79.87857554566334,266.5103889166255
55,na,338.143059060768,338.143059060768,266.5103889166255,266.5103889166255
56,na,338.143059060768,338.143059060768,266.5103889166255,266.5103889166255
57,na,23.68147012954173,338.143059060768,266.5103889166255,266.5103889166255
58,na,16.706070774699114,338.143059060768,18.7676127172156,266.5103889166255
59,na,57.82015330824147,338.143059060768,266.5103889166255,266.5103889166255
60,na,338.143059060768,338.143059060768,266.5103889166255,266.5103889166255
61,na,26.60720228989887,338.143059060768,41.23556370756471,55.601563429407655
62,na,41.422062680907096,338.143059060768,20.481131396647424,75.3357845520708
63,na,23.573864539160052,95.57804854877209,266.5103889166255,266.5103889166255
64,na,0,338.143059060768,0,266.5103889166255
65,na,49.69765791803288,338.143059060768,266.5103889166255,266.5103889166255
66,na,0,18.14987711909278,0,266.5103889166255
67,na,9.766833140433631,338.143059060768,12.603363970063683,266.5103889166255
68,na,338.143059060768,338.143059060768,266.5103889166255,266.5103889166255
69,na,338.143059060768,338.143059060768,165.01820449602536,266.5103889166255
70,na,93.43385700484221,338.143059060768,65.00618662239036,266.5103889166255
71,na,26.635537324872583,168.75004745164478,7.867665346785054,266.5103889166255
72,na,9.17661582058232,338.143059060768,1.5818648414228835,266.5103889166255
73,na,338.143059060768,338.143059060768,266.5103889166255,266.5103889166255
74,na,338.143059060768,338.143059060768,266.5103889166255,266.5103889166255
75,na,89.79492066966904,338.143059060768,22.76756254836899,266.5103889166255
76,na,9.00483343101595,338.143059060768,13.093941094661146,26.961845053036146
77,na,16.538206099523514,338.143059060768,12.543883571041047,266.5103889166255
78,na,338.143059060768,338.143059060768,266.5103889166255,266.5103889166255
79,na,338.143059060768,338.143059060768,266.5103889166255,266.5103889166255
80,na,16.646996949738732,338.143059060768,21.173409367612184,266.5103889166255
81,na,338.143059060768,338.143059060768,266.5103889166255,266.5103889166255
82,na,0,338.143059060768,0,266.5103889166255
83,na,338.143059060768,338.143059060768,266.5103889166255,266.5103889166255
84,na,8.992683484951192,43.1694595563063,266.5103889166255,266.5103889166255
85,na,41.50392432663459,338.143059060768,50.26846903732242,266.5103889166255
86,na,77.48387454645228,338.143059060768,18.756435733386912,266.5103889166255
87,na,23.4273740846844,338.143059060768,266.5103889166255,266.5103889166255
88,na,25.597984551088256,338.143059060768,12.217817128796975,266.5103889166255
89,na,42.11229654256731,338.143059060768,25.17066930951846,266.5103889166255
90,na,118.51059704194272,122.9003708943751,266.5103889166255,266.5103889166255
91,na,94.622760328446,338.143059060768,31.81711181298628,266.5103889166255
92,na,43.76968659818498,338.143059060768,266.5103889166255,266.5103889166255
93,na,116.12034840353407,338.143059060768,266.5103889166255,266.5103889166255
94,na,23.53356507815499,338.143059060768,266.5103889166255,266.5103889166255
95,na,26.163390125773216,338.143059060768,266.5103889166255,266.5103889166255
96,na,26.150043559907974,338.143059060768,12.56550678157397,266.5103889166255
97,na,34.28750270123387,103.82680247436103,8.015958251866197,266.5103889166255
98,na,6.357352615875363,338.143059060768,266.5103889166255,266.5103889166255
99,na,63.74832430959,338.143059060768,41.20219750687937,266.5103889166255
100,na,34.896153970735114,338.143059060768,266.5103889166255,266.5103889166255
101,na,23.67799601299855,338.143059060768,25.387371776224295,266.5103889166255
102,na,338.143059060768,338.143059060768,266.5103889166255,266.5103889166255
103,na,338.143059060768,338.143059060768,266.5103889166255,266.5103889166255
104,na,107.98065140912453,338.143059060768,15.657033375912668,266.5103889166255
105,na,50.75605611891285,338.143059060768,12.63996281456151,28.42789239792798
106,na,9.41390540186221,338.143059060768,266.5103889166255,266.5103889166255
107,na,338.143059060768,338.143059060768,266.5103889166255,266.5103889166255
108,na,9.059156074881551,63.871247595408065,15.76850890218642,266.5103889166255
109,na,24.179462264788906,37.254576831100934,30.508972072538064,266.5103889166255
110,na,46.41410954291479,338.143059060768,266.5103889166255,266.5103889166255
111,na,80.09107928931712,338.143059060768,8.233814048345838,266.5103889166255
112,na,11.449453137243262,338.143059060768,266.5103889166255,266.5103889166255
113,na,40.12869536748447,54.27143929973127,29.472717049287784,266.5103889166255
114,na,34.928756000610896,338.143059060768,22.766068080147427,266.5103889166255
115,na,338.143059060768,338.143059060768,24.969366116815685,266.5103889166255
116,na,338.143059060768,338.143059060768,266.5103889166255,266.5103889166255
117,na,82.02685731870396,338.143059060768,266.5103889166255,266.5103889166255
118,na,338.143059060768,338.143059060768,25.72049146973606,266.5103889166255
119,na,77.8069247316306,338.143059060768,266.5103889166255,266.5103889166255
120,na,24.39044931025234,338.143059060768,48.71316302844366,266.5103889166255
121,na,338.143059060768,338.143059060768,28.3379155377939,266.5103889166255
122,na,338.143059060768,338.143059060768,266.5103889166255,266.5103889166255
123,na,338.143059060768,338.143059060768,28.362397007364187,266.5103889166255
124,na,338.143059060768,338.143059060768,266.5103889166255,266.5103889166255
125,na,338.143059060768,338.143059060768,266.5103889166255,266.5103889166255
126,na,338.143059060768,338.143059060768,24.728040826081628,266.5103889166255
127,na,338.143059060768,338.143059060768,266.5103889166255,266.5103889166255
128,na,48.92725956539525,338.143059060768,21.106152635980326,266.5103889166255
129,na,64.11453774112526,338.143059060768,12.659493047900733,266.5103889166255
130,na,88.88196606232394,338.143059060768,31.222264410528094,266.5103889166255
131,na,57.15001424159842,338.143059060768,48.255637463715345,266.5103889166255
132,na,338.143059060768,338.143059060768,38.175916624605115,266.5103889166255
133,na,38.37054900732837,338.143059060768,9.008436514726004,266.5103889166255
134,na,0,338.143059060768,0,266.5103889166255
