node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,31.541523608654014,213.26436162995694,102.19095984270372,386.0708209486465
5,e,500,500,8.588532506427322,48.486511232099005
6,na,98.47774992115666,206.6327350994077,80.37304923356636,386.0708209486465
7,na,37.37610165379518,500,245.67458034769075,386.0708209486465
8,na,337.2475814241406,500,5.468526325375338,386.0708209486465
9,na,500,500,11.476609052516281,84.78081490272834
10,e,176.3301213477909,500,8.630562057561416,17.530851331531466
11,na,171.45795030918725,500,276.79123581514017,386.0708209486465
12,na,500,500,18.22626686226063,386.0708209486465
13,na,1.4329421633271346,500,122.98166169885481,386.0708209486465
14,na,500,500,69.06321601514107,386.0708209486465
15,na,0,60.67693599824847,0,192.54721325288926
16,e,500,500,386.0708209486465,386.0708209486465
17,na,161.49607909200913,500,11.75324475110344,386.0708209486465
18,na,500,500,123.07611008062504,386.0708209486465
19,e,241.55198026586862,500,386.0708209486465,386.0708209486465
20,na,20.268649890222388,500,91.49826943256289,386.0708209486465
21,na,500,500,386.0708209486465,386.0708209486465
22,na,500,500,31.776917695555,386.0708209486465
23,na,198.1414048841884,500,31.843378141250426,260.52695001900355
24,na,500,500,9.07701027276278,386.0708209486465
25,na,122.49845677587048,500,218.35549315622555,386.0708209486465
26,na,16.69481401859096,500,386.0708209486465,386.0708209486465
27,na,500,500,83.9139911000175,386.0708209486465
28,na,31.965786050534277,260.8123519642804,5.801848200225942,89.86536720568107
29,na,32.52964386674353,500,25.222166376493142,386.0708209486465
30,na,500,500,386.0708209486465,386.0708209486465
31,na,133.92171127616183,500,42.31938219816064,224.90729989749235
32,na,0,500,0,386.0708209486465
33,na,83.5457656047169,500,24.5101070057081,39.71337022281836
34,e,22.04417671952417,500,10.71910467831065,386.0708209486465
35,e,227.53144248883223,500,10.046513178295637,386.0708209486465
36,na,500,500,386.0708209486465,386.0708209486465
37,na,10.847026699351366,500,12.015139382625144,284.83799693914585
38,na,500,500,49.33248648688301,386.0708209486465
39,e,13.63632573782591,500,32.10946540512344,60.968024523094144
40,na,263.1604082144882,500,243.29783910541335,386.0708209486465
41,na,500,500,72.4876822137947,386.0708209486465
42,na,-1,0,-1,0
43,na,84.99388909053907,500,5.43326905598727,386.0708209486465
44,na,500,500,386.0708209486465,386.0708209486465
45,na,500,500,10.61291796169286,386.0708209486465
46,na,500,500,261.69359725058246,386.0708209486465
47,na,175.4125842199889,500,386.0708209486465,386.0708209486465
48,na,500,500,32.031910301638675,386.0708209486465
49,e,29.386613319826925,500,386.0708209486465,386.0708209486465
50,e,500,500,129.0297080259001,386.0708209486465
51,na,309.47083347969743,500,386.0708209486465,386.0708209486465
52,na,500,500,5.659918636058458,290.15210794281654
53,na,75.0767775526617,500,23.155172614841792,386.0708209486465
