node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,45.025966604595325,568.8628784087954,255.08031375896468,255.08031375896468
5,na,69.1252400731021,110.63850128489426,11.342138106863205,255.08031375896468
6,na,407.45525403810785,481.9285680149325,9.748905167560089,255.08031375896468
7,na,407.2124753485611,568.8628784087954,255.08031375896468,255.08031375896468
8,na,199.0701542801564,568.8628784087954,64.83365134031611,255.08031375896468
9,na,568.8628784087954,568.8628784087954,255.08031375896468,255.08031375896468
10,na,0,568.8628784087954,0,255.08031375896468
11,na,568.8628784087954,568.8628784087954,255.08031375896468,255.08031375896468
12,na,568.8628784087954,568.8628784087954,255.08031375896468,255.08031375896468
13,na,568.8628784087954,568.8628784087954,255.08031375896468,255.08031375896468
14,na,118.41022588334828,568.8628784087954,255.08031375896468,255.08031375896468
15,na,0,568.8628784087954,0,41.880904703569705
16,na,74.81632068671156,568.8628784087954,10.520872417559678,255.08031375896468
17,na,568.8628784087954,568.8628784087954,255.08031375896468,255.08031375896468
18,na,0,568.8628784087954,0,255.08031375896468
19,na,568.8628784087954,568.8628784087954,255.08031375896468,255.08031375896468
20,na,0,416.22393263918394,0,255.08031375896468
21,na,568.8628784087954,568.8628784087954,255.08031375896468,255.08031375896468
22,na,568.8628784087954,568.8628784087954,51.71224513783775,255.08031375896468
23,na,568.8628784087954,568.8628784087954,55.0861103107345,255.08031375896468
24,na,26.291052366613307,568.8628784087954,255.08031375896468,255.08031375896468
25,na,17.792835970010035,568.8628784087954,10.740924817076753,104.51750303547175
26,na,23.83276809148966,568.8628784087954,33.45009366586174,255.08031375896468
27,na,19.503027957974123,568.8628784087954,255.08031375896468,255.08031375896468
28,na,30.943363152406505,568.8628784087954,16.583966802564028,112.08098993003141
29,na,568.8628784087954,568.8628784087954,255.08031375896468,255.08031375896468
30,na,115.13843627161936,568.8628784087954,4.124670459723123,255.08031375896468
31,na,27.899140152118285,119.3519558600682,255.08031375896468,255.08031375896468
32,na,568.8628784087954,568.8628784087954,255.08031375896468,255.08031375896468
33,na,568.8628784087954,568.8628784087954,255.08031375896468,255.08031375896468
34,na,33.730387383258524,48.84171639471769,17.65529037408471,255.08031375896468
35,na,568.8628784087954,568.8628784087954,255.08031375896468,255.08031375896468
36,na,0,568.8628784087954,0,40.84842605601283
37,na,34.31072550480705,62.210517815020864,1.015639885886369,255.08031375896468
38,na,7.271519498024198,568.8628784087954,38.905354163139826,255.08031375896468
39,na,29.364693633128205,568.8628784087954,255.08031375896468,255.08031375896468
40,na,107.91648971120713,568.8628784087954,255.08031375896468,255.08031375896468
41,na,338.1029321914416,568.8628784087954,17.282351928296446,255.08031375896468
42,na,568.8628784087954,568.8628784087954,255.08031375896468,255.08031375896468
