node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,94.46973696781116,94.46973696781116,90.90336938966792,90.90336938966792
5,na,94.46973696781116,94.46973696781116,90.90336938966792,90.90336938966792
6,na,94.46973696781116,94.46973696781116,90.90336938966792,90.90336938966792
7,na,94.46973696781116,94.46973696781116,90.90336938966792,90.90336938966792
8,na,42.17907029301762,42.85306522370607,27.04049560236581,90.90336938966792
9,na,44.37972369488873,47.62382279830516,11.274041900570852,11.680442260839524
10,na,27.42259000575754,36.33753030674068,90.90336938966792,90.90336938966792
11,na,94.46973696781116,94.46973696781116,90.90336938966792,90.90336938966792
12,na,94.46973696781116,94.46973696781116,90.90336938966792,90.90336938966792
13,na,94.46973696781116,94.46973696781116,38.31410865798588,39.24040139720178
14,na,94.46973696781116,94.46973696781116,90.90336938966792,90.90336938966792
15,na,32.23819779722292,34.665895365887295,21.115545514585357,23.07671614488687
16,na,32.78094473773143,34.502157539209705,27.722062062367026,31.794912720406042
17,na,12.348525934600492,15.183838243337291,64.31840719197113,74.63015417879136
18,na,94.46973696781116,94.46973696781116,27.504762408401934,30.743835888051823
19,na,94.46973696781116,94.46973696781116,90.90336938966792,90.90336938966792
20,na,94.46973696781116,94.46973696781116,38.05145491480959,39.34820036877019
21,na,94.46973696781116,94.46973696781116,90.90336938966792,90.90336938966792
22,na,35.63902663190862,43.47009696976298,90.90336938966792,90.90336938966792
23,e,94.46973696781116,94.46973696781116,90.90336938966792,90.90336938966792
24,na,41.79368591216266,42.526234517260605,21.590245729189267,22.08314126137187
25,na,94.46973696781116,94.46973696781116,90.90336938966792,90.90336938966792
26,na,94.46973696781116,94.46973696781116,33.037536723906115,33.491963097483655
27,na,45.86795926012327,61.050999999306576,15.432028493519724,16.739135528154478
28,na,94.46973696781116,94.46973696781116,39.1781852740515,41.5886158542101
29,na,50.9235798779967,52.166415963461674,90.90336938966792,90.90336938966792
30,e,94.46973696781116,94.46973696781116,90.90336938966792,90.90336938966792
31,na,94.46973696781116,94.46973696781116,90.90336938966792,90.90336938966792
32,na,94.46973696781116,94.46973696781116,38.14786487789197,48.356293749117555
33,na,94.46973696781116,94.46973696781116,90.90336938966792,90.90336938966792
34,na,12.574328179940858,23.058276516339166,54.98229708528566,73.01214834693899
35,na,94.46973696781116,94.46973696781116,90.90336938966792,90.90336938966792
36,e,94.46973696781116,94.46973696781116,21.830879526060063,26.145805694852413
37,na,22.294262178616584,22.835566753752353,24.17584925919187,25.14382181911864
38,na,94.46973696781116,94.46973696781116,14.87731745496039,18.1636731637968
39,na,94.46973696781116,94.46973696781116,90.90336938966792,90.90336938966792
40,e,94.46973696781116,94.46973696781116,90.90336938966792,90.90336938966792
41,na,94.46973696781116,94.46973696781116,90.90336938966792,90.90336938966792
