node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,83.26309224004014,83.26309224004014,86.90050674364933,86.90050674364933
1,na,-1,0,-1,0
2,na,83.26309224004014,83.26309224004014,86.90050674364933,86.90050674364933
3,na,-1,0,-1,0
4,na,83.26309224004014,83.26309224004014,86.90050674364933,86.90050674364933
5,na,83.26309224004014,83.26309224004014,55.07554423839312,68.74603874192132
6,na,83.26309224004014,83.26309224004014,21.64328922004101,23.81568363409764
7,na,7.405652532419149,13.741549389301923,86.90050674364933,86.90050674364933
8,na,24.50596355034561,25.282515331990016,23.52059897769602,32.60667637230719
9,na,30.64247587658475,31.616673320456652,32.87585168882463,36.44968950240712
10,na,83.26309224004014,83.26309224004014,46.94315209399583,56.55488681276413
11,na,29.812048584837157,44.608283665512666,24.160447555944145,38.493442442065614
12,na,15.941964704396591,22.095498705747193,23.300176384769756,30.195220924571373
13,na,83.26309224004014,83.26309224004014,27.984892976805895,28.431562994001723
14,na,28.797263518643188,29.74342917514238,15.398194298390022,16.246050582164358
15,na,35.84730548719333,35.85582168869811,86.90050674364933,86.90050674364933
16,na,18.235144113390838,26.097254071699158,86.90050674364933,86.90050674364933
17,na,43.32972570700792,45.68962539212447,46.27151935460138,50.612185895311256
18,na,39.171450651055856,40.02587980581409,26.95464932068446,28.52413253094571
19,na,83.26309224004014,83.26309224004014,32.56276530931549,33.479375061628275
20,na,37.33778183358342,51.08063198616633,40.33617865622684,49.37819286548631
21,na,42.04772933763123,43.530997939487825,86.90050674364933,86.90050674364933
22,na,19.77085048221164,20.31104098215914,25.37809604442648,26.368810122577397
23,na,25.425899484613343,26.74852701329392,86.90050674364933,86.90050674364933
24,na,83.26309224004014,83.26309224004014,86.90050674364933,86.90050674364933
25,na,83.26309224004014,83.26309224004014,86.90050674364933,86.90050674364933
26,na,20.144905571637906,23.01350208926389,17.477908624449526,20.222067888810667
27,na,83.26309224004014,83.26309224004014,40.604320727809586,40.941741795336114
28,na,22.27214254748734,25.34988513164496,34.99842505986894,38.702529914960195
29,na,19.1170775057399,22.356826698074176,29.350575986815375,30.859272267279717
30,na,51.34358719118434,55.089339561664225,22.195694148229872,23.465329472009344
31,na,83.26309224004014,83.26309224004014,86.90050674364933,86.90050674364933
32,na,55.59152549884622,58.700526751627045,18.53756251614262,24.911215286250517
33,na,83.26309224004014,83.26309224004014,86.90050674364933,86.90050674364933
34,na,83.26309224004014,83.26309224004014,32.061007045110024,41.305286884288826
35,na,10.48096941918738,10.903239023542575,86.90050674364933,86.90050674364933
36,na,11.524074248089448,15.526616662303523,29.146871820035024,86.90050674364933
37,na,13.42486782314859,19.26195787043727,23.691942064672386,39.21083966120593
38,na,29.46630146536649,37.815292406786746,44.65017953257059,56.093185589542436
39,na,34.9883757873964,38.56745316022929,34.547319532947434,37.85119102356972
40,na,83.26309224004014,83.26309224004014,86.90050674364933,86.90050674364933
41,na,14.411043662440823,18.058973659844945,40.759178979148736,86.90050674364933
42,na,20.713830198108198,27.907985331085673,26.182579458702357,86.90050674364933
43,na,29.889104196436886,83.26309224004014,46.13164517197999,47.012692029460254
44,na,83.26309224004014,83.26309224004014,46.196766269991414,46.37078989093364
45,na,83.26309224004014,83.26309224004014,86.90050674364933,86.90050674364933
46,na,16.599280637694143,19.365251483131356,34.81830606777012,36.56443413625631
47,na,83.26309224004014,83.26309224004014,86.90050674364933,86.90050674364933
48,na,21.124582579919974,83.26309224004014,52.29349352418423,59.23868534059516
49,na,83.26309224004014,83.26309224004014,86.90050674364933,86.90050674364933
50,na,22.147267434947242,31.10090943138569,86.90050674364933,86.90050674364933
51,na,83.26309224004014,83.26309224004014,86.90050674364933,86.90050674364933
52,na,83.26309224004014,83.26309224004014,37.65163939666109,51.902236227627526
53,na,22.513285329324887,26.162433482638264,37.48769616085826,86.90050674364933
54,na,83.26309224004014,83.26309224004014,56.541870737357456,65.37164586341933
55,na,39.45495548729071,39.95785224004291,64.47864764461778,67.71438512265782
56,na,26.85173449192179,33.22909441765838,30.996567962761468,37.65026479980635
57,na,13.087163022134064,13.172363476554652,86.90050674364933,86.90050674364933
58,na,29.497559024636498,30.483196163984204,86.90050674364933,86.90050674364933
59,na,5.635878560464786,8.424450308389863,35.41725556749995,38.084551683285625
60,na,83.26309224004014,83.26309224004014,30.609883602112294,33.61718250060538
61,na,83.26309224004014,83.26309224004014,86.90050674364933,86.90050674364933
62,na,83.26309224004014,83.26309224004014,86.90050674364933,86.90050674364933
63,na,83.26309224004014,83.26309224004014,86.90050674364933,86.90050674364933
64,na,15.94020696024004,17.1062826020232,86.90050674364933,86.90050674364933
65,na,41.101316048811086,43.46346097320046,23.53392346299918,26.611413407367134
66,na,23.63579922104276,25.129626005188715,86.90050674364933,86.90050674364933
67,na,83.26309224004014,83.26309224004014,86.90050674364933,86.90050674364933
68,na,41.06496817777259,44.17756134842551,22.28061344717457,22.38779387085858
69,na,32.47710379467301,32.495050085799015,22.205325500364143,30.94395597768236
70,na,83.26309224004014,83.26309224004014,28.990696825027978,35.98623606957344
71,na,21.417886849364294,25.371584480504495,86.90050674364933,86.90050674364933
72,na,23.255303926609752,26.63009974267559,37.9315594152145,49.08013220079812
73,na,83.26309224004014,83.26309224004014,86.90050674364933,86.90050674364933
74,na,29.458732055919683,30.354487682031845,41.99253318078986,46.927578376418644
75,na,83.26309224004014,83.26309224004014,86.90050674364933,86.90050674364933
76,na,48.72024961676474,83.26309224004014,59.515198404696356,62.451345389307605
77,na,27.623672945189597,31.21754033122449,51.15625626667506,51.47617556384114
78,na,33.96047678799314,37.101500915818775,49.283247700416375,52.91805850925969
79,na,47.6096291519687,56.754694892224,40.64036048012186,44.18282475766193
80,na,66.03794388685955,66.0562617488799,25.49167536950493,26.073951745629458
81,na,83.26309224004014,83.26309224004014,86.90050674364933,86.90050674364933
82,na,28.88360481689412,33.77914537466469,50.50842426597996,50.73359223831042
83,na,20.926337131279546,21.77955212352233,14.330609142377957,20.540431032176894
84,na,39.890157024717126,40.94669470439214,86.90050674364933,86.90050674364933
85,na,83.26309224004014,83.26309224004014,13.321812170919149,13.493675687385736
86,na,24.206272724097335,25.665822518980395,43.483059536092924,44.91087985807864
87,na,83.26309224004014,83.26309224004014,86.90050674364933,86.90050674364933
