node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,103.41158859180783
5,ne_ni,78.40965082682823
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,33.67279587910808
12,ne_ni,75.457362468987
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,72.0075241467226
16,ne_ni,1000
17,ne_i,1000
18,ne_ni,60.592176998779934
19,ne_ni,1000
20,ne_ni,96.11354176417925
21,ne_ni,104.74703536055715
22,ne_ni,1000
23,ne_ni,137.3099612178702
24,ne_ni,71.04335609365127
25,ne_i,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_i,1000
34,ne_ni,1000
35,ne_i,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,73.688994548793
40,ne_ni,41.75457814475185
41,ne_i,1000
42,ne_i,1000
43,ne_ni,68.36766273063348
44,ne_ni,1000
45,ne_ni,1000
46,e,1000
47,ne_ni,67.62969453296077
48,ne_ni,1000
49,ne_ni,1000
50,ne_i,1000
51,ne_ni,115.61348176350108
52,ne_i,1000
53,ne_i,1000
54,ne_ni,1000
55,ne_i,1000
56,ne_ni,1000
57,ne_ni,61.31104334013705
58,ne_ni,1000
59,ne_ni,45.61085053865718
60,ne_ni,99.35296785901686
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,98.44844839898822
64,ne_ni,85.60321223088596
65,ne_ni,1000
66,ne_ni,1000
67,ne_i,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,56.802574641331894
73,ne_ni,42.650506444253324
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,115.7419008657108
77,e,1000
78,ne_i,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,48.205962905290306
84,ne_i,1000
85,ne_ni,99.9616288035776
86,e,1000
87,ne_ni,86.52672012593514
88,ne_ni,96.63309809782422
89,ne_ni,1000
90,ne_ni,127.17728794387159
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_i,1000
95,ne_i,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,34.499480136324834
100,ne_ni,1000
101,ne_ni,1000
102,ne_i,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,84.64356354369795
106,ne_ni,106.00383528027395
107,ne_i,1000
108,ne_ni,133.5571167928828
109,ne_ni,50.43108771060093
110,ne_ni,1000
111,ne_ni,120.03509619263389
112,ne_ni,72.94890924370371
113,ne_ni,1000
114,ne_ni,14.577775035216689
115,ne_ni,1000
116,ne_ni,1000
117,ne_i,1000
118,ne_ni,1000
119,ne_ni,37.80105304051012
120,e,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,9.314060541355941
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,62.72528570235376
127,ne_ni,1000
128,e,1000
129,ne_ni,11.090061046923845
130,ne_ni,1000
131,ne_i,1000
132,e,1000
133,ne_ni,1000
134,ne_ni,119.33669236969598
135,ne_ni,28.762958643551045
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,e,1000
142,ne_ni,1000
143,ne_ni,121.5906354528097
144,ne_ni,1000
145,ne_ni,1000
