node, assignment, time2inf_trt
0,ne_ni,33.95870508539008
1,ne_ni,124.73716752683103
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,81.4628208893359
6,ne_ni,116.52900880793867
7,e,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,45.935855514876444
11,ne_ni,132.62625053175125
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,124.72961167618068
18,ne_ni,111.32772898892941
19,ne_ni,51.81437659057709
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,128.7289322724917
23,ne_ni,1000
24,ne_ni,74.22392062967926
25,ne_ni,43.663306279129316
26,ne_ni,107.74041589003807
27,ne_ni,1000
28,ne_ni,70.7642272881552
29,ne_ni,132.99141614756027
30,ne_ni,1000
31,ne_ni,147.50963312584642
32,ne_ni,1000
33,ne_ni,139.17582429564828
34,ne_ni,23.082552273144017
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,e,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,127.39478565318358
47,ne_ni,76.34378022906705
48,ne_ni,118.7056380220197
49,ne_ni,1000
50,ne_ni,6.899256695227591
51,ne_ni,104.19283275541984
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,127.35616505599214
56,ne_ni,25.88346270101741
57,ne_ni,72.8315424960564
58,ne_ni,1000
59,ne_ni,143.40432159924697
60,ne_ni,93.78668852237952
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,68.04040071320048
67,ne_ni,84.29032648460753
68,ne_ni,119.06286985768132
69,ne_ni,1000
70,ne_ni,44.08933507340775
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,127.93427664498931
77,ne_ni,97.80232487991964
78,ne_ni,37.03802949888813
79,ne_ni,145.96595518257868
80,ne_ni,117.78518437347462
81,ne_ni,1000
82,ne_ni,103.52353526693818
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,148.03662386097466
89,ne_ni,1000
90,ne_ni,70.08193843006136
91,ne_ni,1000
92,ne_ni,128.63352056421246
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,91.98677746081312
97,ne_ni,62.207789320286075
98,ne_ni,28.020183230670067
99,ne_ni,1000
100,ne_ni,81.52474681138814
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,143.49032051553743
106,ne_ni,1000
107,ne_ni,92.21155542710486
108,ne_ni,116.62745831691838
109,ne_ni,116.66096522334708
110,ne_ni,120.97696437760249
111,ne_ni,1000
112,ne_ni,99.61467344987616
113,ne_ni,1000
114,ne_ni,80.65926366250218
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,113.83560722869646
120,ne_ni,81.93441902026069
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,134.029820044596
128,ne_ni,1000
129,ne_ni,130.46533134590985
130,ne_ni,80.4425572799384
131,ne_ni,1000
132,ne_ni,120.42530227678996
133,ne_ni,113.43977099350987
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,125.60928107726889
140,ne_ni,1000
141,ne_ni,60.6490462621144
142,ne_ni,54.26900277269259
143,e,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,140.1421451406542
147,ne_ni,47.17071778796953
148,ne_ni,1000
149,ne_ni,49.47921204104615
150,ne_ni,63.6964978901361
151,ne_ni,128.15448198011168
152,ne_ni,1000
153,ne_ni,123.08702481467405
154,ne_ni,1000
155,ne_ni,75.3682741615955
156,ne_ni,105.77078394801826
157,ne_ni,1000
158,ne_ni,1000
159,e,1000
160,ne_ni,1000
161,ne_ni,0
162,ne_ni,1000
163,ne_ni,51.50365823852893
