node, assignment, time2inf_trt
0,na,22.049776024817778
1,na,54.075565453771034
2,na,69.53713692437591
3,na,72.66049645495715
4,na,33.343802511941895
5,na,69.84838505379308
6,na,66.22555240223556
7,na,45.96922601199887
8,na,45.680849910013414
9,na,1000
10,na,39.47818425013935
11,na,54.090814785128885
12,na,45.59227651869806
13,na,74.6057486049852
14,na,23.87319800313742
15,na,56.3213737836651
16,na,27.801297218183855
17,na,1000
18,na,42.75966965462218
19,na,28.837550066914964
20,na,39.915658498221624
21,na,44.01277271747697
22,na,35.90218271872634
23,na,42.52858078914357
24,na,31.502964557549852
25,na,48.25003141741879
26,na,53.88348910965765
27,na,35.9661447572929
28,na,57.22094933856931
29,na,32.40507206234147
30,na,41.71105078354777
31,na,47.65302572651983
32,e,1000
33,na,1000
34,na,45.10484000451422
35,na,61.98434960472174
36,na,83.25800318298941
37,na,1000
38,na,60.95293334744869
39,na,65.48411976119066
40,na,27.825730135835954
41,na,25.59230521750862
42,na,63.013912762388436
43,na,48.58432596911183
44,na,69.6458190507265
45,na,59.993644063083686
46,na,45.597267805875845
47,na,35.55462941304869
48,na,63.07350516112557
49,na,64.32767453510178
50,na,41.666208031102066
51,na,68.13901876626885
52,na,43.76754182859543
53,na,63.27670555296989
54,na,65.00243235340888
55,na,39.91762127490341
56,na,67.39515974562718
57,na,33.530287993902235
58,na,46.23545188501792
59,na,48.79297299457612
60,na,52.733116285840296
61,na,29.280405190617444
62,na,52.64747031007377
63,na,57.714020297051455
64,na,75.98818948686649
65,na,43.858608962918886
66,na,39.547888520992686
67,na,52.46481190438193
68,na,62.31129343398472
69,na,47.99215252218071
70,na,57.4279320728114
71,na,55.9147058584883
72,e,1000
73,na,63.901793623471235
74,na,51.294522557625825
75,na,16.761672470590025
76,na,47.32809646706554
77,na,1000
78,na,35.982750168509
79,na,51.50192536326484
80,na,47.86773319148464
81,na,66.12615930739851
82,na,16.334500177968163
83,na,47.232181571209104
84,na,74.29486603348131
85,na,34.15276499455915
86,na,22.222125257568685
87,na,86.88681999017469
88,na,70.11997672576628
89,na,65.39218628581753
90,na,47.28275860905971
91,na,13.110620002578464
92,na,27.259667079199808
93,e,1000
94,na,1000
95,na,56.14232632119869
96,na,40.40217641137539
97,na,49.13197938613658
98,na,34.479007663860166
99,e,1000
100,na,13.884242779069437
101,na,55.41122475849075
102,na,49.136271501817305
103,na,46.331577752808265
104,na,32.63798646930769
105,na,91.87982024292174
106,na,42.32769206247709
107,na,59.55136658507488
108,e,1000
109,na,17.033445257837826
110,e,1000
111,na,0
112,na,52.68388097721351
113,na,89.08368669117303
114,na,51.08308851520077
115,na,25.806482111203895
116,na,65.05559358038809
117,na,29.978074136731866
118,na,48.139085336107144
119,na,23.121861212946737
120,na,47.934758016457785
121,e,1000
122,na,94.53855265073396
123,na,108.49605456325025
124,na,16.869864668021663
125,e,1000
126,na,68.20392492899283
127,e,1000
128,na,54.30231537652299
129,na,23.462351280668567
130,na,53.34755960656682
131,na,51.74024321734993
132,na,44.84711516274813
133,na,10.895224652770926
134,na,31.62795205112992
135,na,48.67882901027116
136,na,41.134759652669594
137,e,1000
138,na,66.6908384010389
139,na,54.64660779949265
140,na,47.90711314521475
141,na,1000
142,na,28.5791524637788
143,na,40.339047096934635
144,na,43.2899184427179
145,na,78.82428624816511
146,na,38.97195355947295
147,e,1000
148,na,86.0218099971135
149,na,1000
150,na,56.579259874784285
151,na,37.60052245855841
152,na,36.93519839241799
153,na,9.28136367192289
154,na,50.851412937951565
155,na,54.66013761490188
156,na,36.24559079561587
157,na,55.52592310813038
158,na,36.674761894207556
159,na,51.4394309231495
160,na,1000
161,na,82.86072016766528
162,na,52.58691683194
163,na,52.69695481557731
164,na,110.59163151150071
165,e,1000
166,na,60.00602401339667
167,na,34.207255983040056
168,na,45.64463324080863
169,na,36.289188690867675
170,na,41.19934303276487
171,na,1000
172,na,60.31435232647454
173,na,44.902917697674795
174,na,53.48361924588688
175,na,47.54272592799289
176,e,1000
177,e,1000
178,na,103.05487616826122
179,na,37.24273025666816
180,na,52.42204484724123
181,na,26.848179392427223
182,na,50.85395350238645
183,na,72.62255416502683
184,na,1000
185,na,12.248761106401586
186,na,29.86745773358007
187,na,56.18305050534085
188,na,28.171467124183327
189,na,53.0491736447923
190,na,77.5685859789508
191,na,81.4827101022233
192,e,1000
193,na,61.624927663382344
194,e,1000
195,na,40.011707507514046
196,na,40.33047590997835
197,na,43.77971164694651
198,e,1000
199,na,47.4431872836491
200,na,34.68365410833736
201,na,59.63716726879921
202,na,18.28681326603284
203,na,100.57817115943432
204,na,34.79967102611924
205,na,59.539823062190806
206,e,1000
207,na,57.02645475099827
208,na,72.22165185703217
209,na,64.59065334567985
210,na,1000
211,na,49.543882982176214
212,na,1000
213,e,1000
214,e,1000
215,na,76.59269953121874
216,na,49.68192067316273
217,na,37.292850619558436
218,e,1000
219,na,58.576178948055244
220,na,40.72294560214379
221,na,49.57069827425734
222,na,68.13956366959052
223,na,39.90241939079943
224,na,70.01465014989999
225,na,30.095873236658587
226,na,23.97618549821013
227,e,1000
228,na,30.624591177967446
229,na,49.04191864163373
230,na,63.69412240020805
231,e,1000
232,na,37.257269818292535
233,e,1000
234,e,1000
235,na,60.98303246114435
236,na,24.267321241097747
237,na,1000
238,na,37.54517603068498
239,na,52.18456165379266
240,na,44.50139480521543
241,na,64.86757695291969
242,na,47.75978452125419
243,na,46.25195560164636
244,na,50.163829427325055
245,na,53.83140622675252
246,e,1000
247,na,39.99731253995451
248,na,77.19111821439265
249,na,40.26893245630886
250,na,35.49730760348682
251,na,74.47163648912195
252,na,64.91849441508043
253,na,42.32583469548271
254,na,38.859300508226966
255,na,64.38497803857081
256,na,25.299208402828413
257,na,46.30162123372288
258,na,24.321034940138958
259,na,70.36990542177284
260,e,1000
261,na,58.72423916334267
262,na,64.5140658444182
263,na,1000
264,na,59.43409818049314
265,na,54.01823419546729
266,na,57.8844753352989
267,na,55.78062366891214
268,na,1000
269,e,1000
270,na,73.06026269364824
271,e,1000
272,na,48.3048603072891
273,na,23.99903122634718
274,na,32.654511647906475
275,na,43.25004282424321
276,na,49.61842110834596
277,na,36.4791398960795
278,na,58.35039445654672
279,na,16.285534080889963
280,e,1000
281,na,42.71110993975683
282,na,69.70405636830569
283,na,68.76802309573215
284,e,1000
285,e,1000
286,na,1000
287,na,41.42031393443418
288,na,31.678704893643562
289,na,52.7267393728151
290,na,52.82079426803138
291,na,54.993207833764274
292,na,55.36449363940494
293,na,49.319004756818615
294,na,29.774267863436602
295,na,1000
296,na,21.966093445991376
297,na,56.66700345370874
298,na,43.64753026296146
299,na,53.87131839401216
300,e,1000
301,na,56.62971222039821
302,na,47.648374517864625
303,na,14.88257863467239
304,na,49.18070056709222
305,na,41.02753352321758
306,e,1000
307,na,75.07614793702201
308,na,57.02185270177237
309,na,70.90151716197585
310,na,65.7328587859556
311,na,1000
312,na,1000
313,na,31.887095390540438
314,na,1000
315,na,33.017293346820914
