node, assignment, time2inf_trt
0,ne_i,1000
1,e,1000
2,e,1000
3,ne_ni,68.01580177801225
4,ne_ni,57.72060821339721
5,ne_i,1000
6,ne_ni,1000
7,ne_i,1000
8,ne_ni,1000
9,ne_ni,99.08876642394131
10,ne_i,1000
11,ne_i,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,34.59061132636743
15,ne_ni,1000
16,ne_i,1000
17,ne_i,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_i,1000
21,ne_ni,1000
22,ne_i,1000
23,ne_ni,53.01505862602271
24,ne_ni,27.057196104895624
25,ne_ni,1000
26,ne_i,1000
27,ne_i,1000
28,ne_ni,1000
29,ne_i,1000
30,ne_ni,47.58488967840214
31,ne_ni,1000
32,ne_ni,76.76440611855696
33,e,1000
34,ne_ni,1000
35,ne_i,1000
36,ne_ni,44.70625780891757
37,ne_ni,1000
38,ne_ni,114.45861653414717
39,ne_ni,1000
40,ne_ni,1000
41,ne_i,1000
42,ne_ni,1000
43,ne_ni,91.41882095401222
44,ne_ni,1000
45,ne_ni,1000
46,e,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,142.95006934181848
53,ne_ni,1000
54,e,1000
55,ne_ni,86.11550209859054
56,ne_ni,1000
57,e,1000
58,ne_i,1000
59,ne_ni,126.81970209857671
60,e,1000
61,ne_ni,1000
62,ne_i,1000
63,ne_ni,1000
64,e,1000
65,ne_i,104.95255592539091
66,ne_ni,1000
67,ne_ni,78.27647237787258
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,71.78829751264688
73,ne_ni,59.91864425010777
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,78.35509671727515
77,ne_i,1000
78,ne_ni,1000
79,e,1000
80,ne_i,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_i,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_i,1000
90,ne_ni,55.1418888357963
91,ne_i,1000
92,ne_ni,1000
93,ne_ni,117.26276706298086
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,28.310014685256288
97,ne_ni,1000
98,ne_ni,63.43922322794732
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,68.97578641489216
102,ne_ni,1000
103,e,1000
104,ne_ni,85.24835099504685
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,104.19646113636105
108,ne_ni,73.27777167211208
109,ne_ni,1000
110,ne_ni,60.07986429254782
111,ne_ni,1000
112,ne_i,1000
113,ne_ni,1000
114,ne_ni,35.130959605362975
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,71.1257235449185
119,ne_ni,143.05491245448832
120,ne_ni,1000
121,e,1000
122,ne_ni,107.62651889269635
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,77.32430383899049
129,ne_ni,1000
130,ne_ni,1000
131,ne_i,1000
132,ne_ni,1000
133,ne_ni,57.630443606166054
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,e,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_i,98.22928365267471
146,ne_i,1000
147,ne_i,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,70.76934594788119
151,ne_ni,71.26728024337673
152,ne_ni,1000
153,ne_ni,1000
154,ne_i,1000
155,ne_ni,1000
156,ne_ni,55.34019530680006
157,e,1000
158,ne_i,1000
159,ne_i,1000
160,ne_i,1000
161,ne_i,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,3.3573213158393695
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,90.02236971677996
168,ne_ni,17.968314229203113
169,ne_ni,1000
170,ne_i,1000
171,ne_ni,112.32850120377519
172,ne_ni,1000
173,ne_ni,1000
174,e,1000
