node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,76.24542162155348,0,1.3041778519990206
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,76.24542162155348,76.24542162155348,14.937989641510695,19.01176237250444
5,na,25.126052573285783,33.72475766751039,83.03342008289614,83.03342008289614
6,na,32.28813416094388,33.33452423348931,45.11917162043007,46.24313833836395
7,na,7.756371944572441,10.165798458489611,27.1748017907352,28.040914268172514
8,na,36.27507584322229,48.35071619796258,83.03342008289614,83.03342008289614
9,na,34.73384000357334,35.1907921773782,83.03342008289614,83.03342008289614
10,na,76.24542162155348,76.24542162155348,23.304255372586486,31.9349390302366
11,na,76.24542162155348,76.24542162155348,83.03342008289614,83.03342008289614
12,na,76.24542162155348,76.24542162155348,42.320472838758164,50.807064792255844
13,na,76.24542162155348,76.24542162155348,83.03342008289614,83.03342008289614
14,na,37.19846821573616,46.620050687816885,83.03342008289614,83.03342008289614
15,na,36.46984058851442,44.553188710646545,83.03342008289614,83.03342008289614
16,na,44.01487946506905,44.28412367487594,38.194092068233346,43.306764370717644
17,na,76.24542162155348,76.24542162155348,83.03342008289614,83.03342008289614
18,na,76.24542162155348,76.24542162155348,83.03342008289614,83.03342008289614
19,na,-1,0,-1,0
20,na,49.68680737633256,53.40122514310091,10.491737566888126,21.85042588906669
21,na,31.57785933333099,37.191229391110824,83.03342008289614,83.03342008289614
22,na,29.02022595695478,29.346813607873546,21.404629340699397,25.416058083167396
23,na,76.24542162155348,76.24542162155348,83.03342008289614,83.03342008289614
24,na,39.83393086748478,44.46198179114254,56.026171710216744,57.47202654482616
25,na,76.24542162155348,76.24542162155348,83.03342008289614,83.03342008289614
26,na,76.24542162155348,76.24542162155348,83.03342008289614,83.03342008289614
27,na,76.24542162155348,76.24542162155348,83.03342008289614,83.03342008289614
28,na,76.24542162155348,76.24542162155348,83.03342008289614,83.03342008289614
29,na,0.32286150334692376,6.6076403043784,6.587012825749593,11.233639087069223
30,na,76.24542162155348,76.24542162155348,83.03342008289614,83.03342008289614
31,na,34.14585634875249,42.07067035116242,37.870521087407646,45.01417644998476
32,na,76.24542162155348,76.24542162155348,35.53707685328017,38.07184732469638
33,na,76.24542162155348,76.24542162155348,37.22453257158251,41.413605175074196
34,na,76.24542162155348,76.24542162155348,83.03342008289614,83.03342008289614
35,na,23.152719095255982,23.975358350227914,26.39339209803713,28.148617261413808
36,na,76.24542162155348,76.24542162155348,83.03342008289614,83.03342008289614
37,na,21.224338391858595,22.028567952741888,17.045434338980993,17.459516816087824
38,na,32.7779721126143,32.96131824507549,19.445220047742854,20.955797071526977
39,na,22.063611780196965,29.908435842743824,15.73090514749965,17.908709473107667
40,na,76.24542162155348,76.24542162155348,83.03342008289614,83.03342008289614
41,na,0,9.691258096569726,0,2.3067633898268287
42,na,76.24542162155348,76.24542162155348,83.03342008289614,83.03342008289614
43,na,23.56571404920521,23.61579439840772,26.689388715713303,35.876881982312874
44,na,76.24542162155348,76.24542162155348,83.03342008289614,83.03342008289614
45,na,13.337560425793338,16.182461139975803,38.9905791007169,45.451529666083246
46,na,76.24542162155348,76.24542162155348,83.03342008289614,83.03342008289614
47,na,76.24542162155348,76.24542162155348,83.03342008289614,83.03342008289614
48,na,76.24542162155348,76.24542162155348,83.03342008289614,83.03342008289614
49,na,-1,0,-1,0
50,na,26.372572553346238,49.11210161406715,32.988072754224326,39.820235694419246
51,na,33.25597290397008,34.076653772615394,31.116593282930417,32.62960028014065
52,na,23.874534877896533,24.20696286742455,4.537212784106068,4.690343638429414
53,na,32.60333731058989,43.46296875153699,83.03342008289614,83.03342008289614
54,na,76.24542162155348,76.24542162155348,83.03342008289614,83.03342008289614
55,na,31.681773503476855,32.193874856373995,14.469283460067327,15.339673299686332
56,na,36.8160044365273,39.89815031931004,83.03342008289614,83.03342008289614
57,na,76.24542162155348,76.24542162155348,83.03342008289614,83.03342008289614
58,na,22.694971825607684,23.91756282227018,35.23438213287141,41.60851934794848
59,na,33.15587934482102,35.61835116029104,28.86127463918113,32.037510802645684
60,na,76.24542162155348,76.24542162155348,83.03342008289614,83.03342008289614
61,na,28.34846384167536,28.35599483094537,15.699899025814922,18.06681979866764
62,na,16.560240542380473,17.071784492821738,9.300499038369882,13.865351426015176
63,na,76.24542162155348,76.24542162155348,37.21571908789598,42.979995832532545
64,na,76.24542162155348,76.24542162155348,83.03342008289614,83.03342008289614
