node, assignment, time2inf_trt
0,na,47.39869654493662
1,na,13.737292195570083
2,na,37.85482424109461
3,na,15.617784224026245
4,na,38.89488705239904
5,na,31.951951260341698
6,na,1000
7,na,49.31622704831692
8,na,50.832729847629935
9,na,44.24593026404777
10,na,61.34797311780126
11,na,31.447891508469326
12,na,40.19587095524761
13,na,1000
14,na,36.94340906738353
15,na,28.240609846879234
16,na,34.47833199115922
17,na,51.79097576682756
18,na,34.780773541556705
19,na,111.68302826780982
20,na,54.67434674035205
21,na,59.08052701028466
22,na,56.934517655742155
23,na,16.71495883870073
24,na,44.30713885866192
25,na,35.50583500295822
26,na,87.42638926651753
27,na,21.1742887523988
28,na,33.295201678565235
29,na,72.46338486806108
30,na,26.702026329288856
31,na,42.23490454476615
32,na,38.20672392449993
33,na,42.89708618992471
34,na,18.386736670437415
35,na,22.991354466736244
36,na,36.367110450671674
37,na,52.73674516938829
38,na,47.646521323784995
39,na,41.70221782440553
40,na,35.962592336185075
41,na,67.13817887811204
42,na,23.609878195647482
43,na,14.412253444329847
44,na,53.65303847577744
45,na,1.8629633796099665
46,na,44.84028271836808
47,na,48.27687045589923
48,na,34.88376000362685
49,na,38.62784297081388
50,na,46.08838540392605
51,na,20.714378765945394
52,na,63.25389238093771
53,na,57.10742911289362
54,na,64.03595587583868
55,na,50.02802003058213
56,na,43.032897334178465
57,na,49.007634338503294
58,na,44.77177291505521
59,na,64.7357462505009
60,na,55.80797892329045
61,na,28.965590888283153
62,na,28.571698285083787
63,na,44.07685469397989
64,na,29.341574207440065
65,na,88.1654921252469
66,na,50.355226720039255
67,na,33.92749357646764
68,na,31.130556693717224
69,na,44.90740147599674
70,na,63.41968969691287
71,na,57.419256408207545
72,na,62.01594348937478
73,na,48.01270840279968
74,na,51.94559770928546
75,na,35.35838518359656
76,na,45.09195058950836
77,na,1000
78,na,1000
79,na,23.11478165602477
80,na,21.631333646704128
81,na,31.14621699802994
82,na,49.69249550322623
83,na,32.80962824469182
84,na,12.705896706066719
85,na,20.449231236999488
86,na,35.945211298585924
87,na,25.831032748110015
88,na,39.24616275758408
89,na,44.32109257503949
90,na,47.026974157303194
91,na,62.41641728783617
92,na,34.96615634420082
93,na,40.092972287064384
94,na,24.29777343752826
95,na,33.999961617161624
96,na,35.34745542128656
97,na,20.785169811157466
98,na,29.91948391802185
99,na,35.84798263890353
100,na,11.547579620031923
101,na,37.74717315374589
102,na,35.11632875655164
103,na,82.18731407619067
104,na,47.83043914546104
105,na,54.245456724557194
106,na,50.22891504412962
107,na,53.02400831594746
108,na,30.431541903222282
109,na,18.792699800870142
110,na,42.131039816981456
111,na,37.961735175773846
112,na,50.20758650096113
113,na,87.56804620020101
114,na,42.80152949340491
115,na,75.87025702777774
116,na,31.266189860165206
117,na,42.00487491235691
118,na,23.037870468556516
119,na,42.786910749355556
120,na,27.492184547355624
121,na,49.29504564507341
122,na,1000
123,na,47.19275242251463
124,na,33.26860349010475
125,na,40.60227417691178
126,na,40.47729187297166
127,na,52.74978950111935
128,na,36.33162056002175
129,na,35.2182236234849
130,na,35.89113615161159
131,na,52.23417312761363
132,na,25.247068680792893
133,na,53.97684373892704
134,na,19.706137582219203
135,na,37.21368860657034
136,na,44.30384317702794
137,na,1000
138,na,33.41330314308161
139,na,42.66923482504794
140,na,45.072667677897364
141,na,45.4301980306684
142,na,44.428961584644355
143,na,39.73765177867996
144,na,52.87319759522046
145,na,56.5688046148391
146,na,32.33380090887949
147,na,50.42626379053755
148,na,26.0490302137326
149,na,28.619867834244545
150,na,40.96747590895812
151,na,48.05591355653885
152,na,25.544188994340136
153,na,43.80385613640948
154,na,21.20931298673684
155,na,56.77852625947037
156,na,73.25750016566255
157,na,52.98461170222641
158,na,28.788538712068345
159,na,37.33619660211424
160,na,16.129048173678715
161,na,44.08708449637536
162,na,32.931972559464086
163,na,37.99592483773166
164,na,24.486957791440297
165,na,38.2503635679221
166,na,29.96628677821501
167,na,33.16708320005604
168,na,45.64728255895563
169,na,52.663040988275505
170,na,97.96650418010445
171,na,25.241418272461328
172,na,31.8051715345443
173,na,39.13809961252301
174,na,35.84191662884855
175,na,18.98338078584394
176,na,45.89166518551701
177,na,30.661785775319515
178,na,91.05305492736264
179,na,47.6042708177619
180,na,43.53156345234678
181,na,44.98493617235936
182,na,43.88635009743013
183,na,29.08802302185525
184,na,35.08704616174094
185,na,38.24581156165639
186,na,20.83970591450856
187,na,46.16082011437932
188,na,37.70928545359002
189,na,33.866110871889056
190,na,29.74468602886018
191,na,37.71631323797593
192,na,55.141485558202774
193,na,15.889846073669643
194,na,39.675068937782704
195,na,9.992183039003567
196,na,46.542906698630766
197,na,36.31561721980006
198,na,33.65189656064467
199,na,36.489930390333036
200,na,59.30437882540402
201,na,34.28199491197044
202,na,49.93791724357143
203,na,69.76668583168534
204,na,36.48478427547977
205,na,52.45329846589523
206,na,20.649863871603106
207,na,27.87276540714087
208,na,33.71956308165711
209,na,15.44929475782499
210,na,52.75873412072097
211,na,32.37723334027354
212,na,38.49270810452733
213,na,48.88641585358376
214,na,36.99176432894015
215,na,44.64850140960781
216,na,56.0406961427488
217,na,47.048272162464556
218,na,34.98042854609087
219,na,28.131477202554223
220,na,53.16074788041061
221,na,0
222,na,38.007208000009165
223,na,30.990402546152968
224,na,34.63121094548286
225,na,35.63223115270034
226,na,27.825861509066407
227,na,52.77275475671006
228,na,33.8702773449082
229,na,34.9164817267996
230,na,72.95478931898278
231,na,52.77828136154713
232,na,13.854926985486351
233,na,44.19290511883887
234,na,30.031640911343995
235,na,32.67473476888842
236,na,48.88757188097326
237,na,45.247385352439245
238,na,25.13921250475964
239,na,55.45037634290268
240,na,53.13767728121416
241,na,44.05204557589998
242,na,35.253358088357686
243,na,64.10237512503673
244,na,32.72726436715788
245,na,59.85395429579069
246,na,25.32532762788856
247,na,63.47699041653328
248,na,63.200154740783105
249,na,43.21755834985083
250,na,1000
251,na,44.64202454794603
252,na,42.71775503219437
253,na,34.241113474105404
254,na,1000
255,na,38.680897415210666
256,na,28.7749919529919
257,na,46.32675891055493
258,na,32.52857517107733
259,na,49.08668961664794
260,na,80.67152879284234
261,na,18.07638800022616
262,na,28.22133839052233
263,na,62.483896607355426
264,na,24.21197370183251
265,na,37.604135301311466
266,na,34.42450056965543
267,na,33.20703049553114
268,na,30.2961618927786
269,na,45.311266569997024
270,na,66.78762431920964
271,na,23.81908797599311
272,na,34.71927091937871
273,na,0
274,na,41.17234651254025
275,na,39.57575016229148
276,na,43.285415073669775
277,na,28.825043590336662
278,na,39.16034083089897
279,na,55.86926152070075
280,na,34.74648169728447
281,na,23.891510853864737
282,na,35.04476842513552
283,na,28.88259318332446
284,na,28.01462621454964
285,na,46.494743362485245
286,na,33.71081050806638
287,na,22.399007662167506
288,na,55.4900304163701
289,na,46.86901952091723
290,na,62.935546285268686
291,na,32.103047132624425
292,na,37.97842931394567
293,na,76.5164421011361
294,na,44.38308436712223
295,na,31.80161983494708
296,na,33.941465698277725
297,na,47.22603849729079
298,na,59.64236421826923
299,na,58.45235465101684
300,na,51.37887315947681
301,na,35.92707380460642
302,na,37.84963638515523
303,na,43.25549948249345
304,na,44.773487529878864
305,na,32.764325184645415
306,na,52.41974466480533
307,na,29.36924843497249
308,na,48.65276059345498
309,na,60.67811238706279
310,na,32.53976264903615
311,na,29.85464508941286
312,na,66.51699289932779
313,na,42.88381076495639
314,na,39.93101962353869
315,na,15.903334370625979
316,na,44.29731526054059
317,na,19.371907180411924
318,na,57.837177132857065
319,na,6.062753922054572
320,na,49.13396154842925
321,na,33.14933627451721
322,na,33.39267957366982
323,na,34.49260200969738
324,na,1000
325,na,85.10158672595334
326,na,36.77015540523723
327,na,45.73376367028449
328,na,46.831203951436684
329,na,39.66686200469034
330,na,50.846476008732466
331,na,15.510660382923106
332,na,57.01815565431212
333,na,46.04576737853669
334,na,34.908921793198495
335,na,66.32951879917196
336,na,9.169752990939532
337,na,33.18457661245719
338,na,42.68464809068199
339,na,40.38731430687233
340,na,30.04838761108792
341,na,32.058694454060955
342,na,44.382524844712854
343,na,19.80454846950461
344,na,35.68856987331522
345,na,31.092782837804236
346,na,38.739405594882385
347,na,37.64802281611039
348,na,1000
349,na,38.32478410031313
350,na,23.20825675824024
351,na,64.05472243892808
352,na,38.088289356076174
353,na,33.37119929626299
354,na,51.749362102011226
355,na,1000
356,na,42.193591298105765
357,na,41.94183833906775
358,na,53.85217677191131
359,na,35.49590365719598
360,na,106.07414084100654
361,na,16.031894631548756
362,na,21.061723278786566
363,na,43.180655746344385
364,na,32.13234171746766
365,na,55.921058908867955
366,na,29.53034209816184
367,na,33.505481686716855
368,na,33.093638835932936
369,na,52.19937026458141
370,na,41.474232641646104
371,na,37.27731956822139
372,na,16.755678258653532
373,na,34.56402794606001
374,na,1000
375,na,49.03398835980833
376,na,33.39097326608471
377,na,49.42444649880242
378,na,55.844685822375205
379,na,37.048549889925994
380,na,51.715246731612865
381,na,45.82434627610127
382,na,33.19381544901504
383,na,24.301129540577772
384,na,55.59887836587819
385,na,68.25477479235118
386,na,33.61989972252582
387,na,34.828192021315424
388,na,31.200644602022308
389,na,62.63656308514923
390,na,28.182805060091138
391,na,44.09552114017583
392,na,44.08998730971952
393,na,46.456466244984824
394,na,50.28621640519569
395,na,26.582378520380846
396,na,79.685812579139
397,na,21.55058189867558
398,na,30.182033456464456
399,na,1000
400,na,37.89586943820807
401,na,74.60250041033822
402,na,34.36162432596746
403,na,55.45382381307339
404,na,32.14530563884505
405,na,40.34786362352292
406,na,47.03521193606869
407,na,48.6454632518432
408,na,36.68019375865075
409,na,27.381272343664392
410,na,41.58984708562895
411,na,38.23659491113014
412,na,38.9700774191509
413,na,40.19152702449848
414,na,1000
415,na,41.50752407454461
416,na,49.1128823167072
417,na,44.97483227619545
418,na,34.47373378578824
419,na,72.28629283472073
420,na,1000
421,na,0
422,na,30.11706733028525
423,na,54.496768074656764
424,na,46.002759497453305
425,na,51.7929132195935
426,na,26.733979844362796
427,na,46.147965869561915
428,na,67.94823131492853
429,na,32.53060083862531
