node, assignment, time2inf_trt
0,na,45.40920486248006
1,na,66.89266860006546
2,na,43.172117151784185
3,na,66.52655723019924
4,na,37.536144521094435
5,na,29.161287945494518
6,na,52.03834711653676
7,na,26.229997450155086
8,na,67.5404212162664
9,na,79.13357374150146
10,na,30.600381749362995
11,na,1000
12,na,48.95937858821556
13,na,49.57751624824207
14,na,51.353571921326676
15,na,49.076507252893755
16,na,49.59338544051648
17,na,40.47887039408465
18,na,57.50324280257653
19,na,26.470575090663807
20,na,1000
21,na,34.24593744107199
22,na,39.79956655743235
23,na,62.739249802548656
24,na,38.88708695366709
25,na,47.28152133233611
26,na,68.85265430922401
27,na,21.627769168130957
28,na,33.79827484206485
29,na,31.158169663051943
30,na,34.29752465856075
31,na,26.65195652643294
32,na,23.738472918902147
33,na,51.74952191584856
34,na,50.83079740598487
35,na,48.64845085935608
36,na,36.811115497860655
37,na,1000
38,na,44.155484253118644
39,na,60.46152540699329
40,na,63.236207975367634
41,na,26.62988025620859
42,na,70.54367558444022
43,na,8.436692079008001
44,na,33.66225787421754
45,na,43.52482466444332
46,na,58.7864029053969
47,na,59.257934347172124
48,na,68.16218343084469
49,na,27.92585112201526
50,na,40.55908308087563
51,na,37.003173553712585
52,na,9.203470601336184
53,na,17.721480104175864
54,na,45.51582826484451
55,na,29.773582851121212
56,na,40.609069823933375
57,na,6.32303549636996
58,na,54.07885707349859
59,na,48.673430671387806
60,na,70.56951089233594
61,na,1000
62,na,54.83364105260488
63,na,39.70366734140965
64,na,49.61493495751058
65,na,53.830183324213635
66,na,47.1436974263411
67,na,1000
68,na,31.78144275686794
69,na,40.6578582527164
70,na,67.3568810668398
71,na,50.770036960466804
72,na,75.94979859050251
73,na,42.922595551423406
74,na,41.123266213879255
75,na,28.064901677971168
76,na,45.118882323144305
77,na,35.98995204103855
78,na,42.3690082662645
79,na,45.961401398164114
80,na,73.18707246967125
81,na,41.54203294233836
82,na,63.75037327569951
83,na,65.00405612925967
84,na,43.9140149431216
85,na,21.498665245092667
86,na,47.732138751909716
87,na,46.0190563268824
88,na,1000
89,na,8.073624370856573
90,na,78.69457041315759
91,na,36.242158084280376
92,na,72.67276901711222
93,na,39.82443187646385
94,na,40.77855178400816
95,na,55.70994963343466
96,na,46.22803806589722
97,na,41.51375370051588
98,na,61.16300145299688
99,na,51.0571561609278
100,na,41.59543461609709
101,na,1000
102,na,39.60366023721517
103,na,43.84489856336671
104,na,47.17876172481595
105,na,30.55510948624413
106,na,43.78481941320377
107,na,56.8502776781608
108,na,55.90202161596949
109,na,37.420802346623226
110,na,28.171350985091486
111,na,46.30321907543517
112,na,42.222745883045874
113,na,48.14974090063406
114,na,29.11282856361072
115,na,47.315081149632235
116,na,47.5952218040017
117,na,36.71674558534555
118,na,31.683860628064938
119,na,43.96146071018644
120,na,50.22723324453972
121,na,26.6712658742092
122,na,30.88017382196633
123,na,54.2139022622212
124,na,1000
125,na,61.7613224259933
126,na,39.866149470423274
127,na,44.88999209569014
128,na,76.68225673708766
129,na,53.45894337775591
130,na,52.09082873225807
131,na,46.20620228179104
132,na,55.09068659085478
133,na,32.903834177561585
134,na,50.222949059702245
135,na,39.13600725724998
136,na,31.603551262011024
137,na,1000
138,na,42.55483083656588
139,na,13.019850927932314
140,na,30.895232345253042
141,na,33.34515364010629
142,na,1000
143,na,38.89801633867251
144,na,50.258497951748026
145,na,39.80129173300504
146,na,57.35063991854885
147,na,39.08879090981863
148,na,48.01209166945848
149,na,48.504753865493726
150,na,28.24274421416356
151,na,44.8232617981939
152,na,43.430088683840225
153,na,30.600143209742814
154,na,38.42976793768904
155,na,1000
156,na,69.93788394173126
157,na,44.770602073888455
158,na,1000
159,na,36.00722493546411
160,na,45.056344152351315
161,na,45.598963244020375
162,na,36.948586845652585
163,na,62.371645001368435
164,na,28.28154075184318
165,na,29.23738285356617
166,na,46.76625673838195
167,na,74.54641641348941
168,na,56.065568444837886
169,na,41.71931361133124
170,na,50.09688809054813
171,na,79.61993335514136
172,na,71.99843650152711
173,na,39.93400204768045
174,na,49.69025562397236
175,na,42.48971074292658
176,na,34.76314645229685
177,na,67.07312459212588
178,na,20.006135223672782
179,na,30.347258499165555
180,na,72.63460764503115
181,na,27.31771294078058
182,na,28.373882185736708
183,na,46.96113910081812
184,na,54.823752168676286
185,na,51.878226493266
186,na,37.22121064011648
187,na,31.454162691517034
188,na,29.931501303875137
189,na,31.416291114943235
190,na,46.50383705045368
191,na,19.21951132009653
192,na,49.27051151197308
193,na,57.8265900310909
194,na,34.70152020155697
195,na,48.01701348861837
196,na,46.84072847014111
197,na,53.01571527863254
198,na,70.41545877523274
199,na,53.53317428868671
200,na,26.629838248722013
201,na,1000
202,na,63.134930349303055
203,na,44.87592600276397
204,na,47.02536155364818
205,na,37.504080196599574
206,na,52.51459634400179
207,na,56.96734985338093
208,na,37.156026969413226
209,na,47.93027436716626
210,na,44.03862140779808
211,na,21.15462369119215
212,na,50.39833538521541
213,na,27.698772997052654
214,na,16.877294645119925
215,na,27.490732160023708
216,na,1000
217,na,59.03147696282331
218,na,57.29469318348445
219,na,52.43446990926703
220,na,48.35015161735612
221,na,66.6861531049643
222,na,47.95980291925507
223,na,60.31861940804214
224,na,40.778407424640925
225,na,29.072959882333755
226,na,56.61968160589652
227,na,54.355547626208185
228,na,34.96327638350221
229,na,1000
230,na,57.10120680746336
231,na,22.168204858045268
232,na,87.26388256900785
233,na,63.90872854075859
234,na,5.716292039021458
235,na,58.426595566138296
236,na,40.859531936150006
237,na,40.79723532979459
238,na,44.709182303446
239,na,86.08762383097684
240,na,25.39930555931101
241,na,69.95532991328226
242,na,1000
243,na,60.05185958203568
244,na,34.0822833940508
245,na,39.30888188707962
246,na,23.041914640140753
247,na,57.119817428495004
248,na,41.19038187815503
249,na,26.069876341296748
250,na,58.55805053273467
251,na,23.012213219541508
252,na,58.4669727655765
253,na,50.396914255666296
254,na,45.71357380095359
255,na,48.75671365605208
256,na,52.97580348227069
257,na,43.05391004134748
258,na,45.55314798050841
259,na,69.55261665175478
260,na,48.40890667748793
261,na,42.56070082822444
262,na,47.93832933179067
263,na,47.338976582470444
264,na,44.5644824872915
265,na,58.16528414529624
266,na,46.38702906732542
267,na,28.317406606086916
268,na,44.16828887253293
269,na,1000
270,na,43.608973237235475
271,na,29.616189067092563
272,na,43.01124931839125
273,na,53.86230509486439
274,na,62.383290182970875
275,na,60.32764387849798
276,na,47.422152718104094
277,na,24.031578562750408
278,na,19.823705677513207
279,na,16.052311291205395
280,na,38.28712022920501
281,na,37.58320725161509
282,na,41.073132116154255
283,na,31.273913517190703
284,na,25.614985985329685
285,na,24.125678785071333
286,na,38.68654219653077
287,na,78.99729215233074
288,na,43.66331547864113
289,na,51.143625324926234
290,na,41.289409136687524
291,na,64.66698571059875
292,na,35.0391571311964
293,na,50.364485357596045
294,na,32.987984510277094
295,na,46.98710602819099
296,na,25.271060512895204
297,na,59.98543751383084
298,na,44.368179186837516
299,na,12.069687409724061
300,na,41.05317034988179
301,na,58.64645949165795
302,na,28.76512106651964
303,na,1000
304,na,52.67282363683659
305,na,59.5707608690747
306,na,40.44136548540822
307,na,53.91911643713834
308,na,31.199352931497042
309,na,36.21629300461372
310,na,56.89270479883719
311,na,56.17549746924097
312,na,33.68417462217647
313,na,20.06948550413434
314,na,64.65651796005018
315,na,1000
316,na,45.78821684079536
