node, assignment, time2inf_trt
0,na,1000
1,na,9.816872822845683
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,e,1000
8,na,66.24037282187531
9,e,1000
10,na,82.58771300330085
11,na,19.572900690202115
12,na,20.746641191796122
13,na,1000
14,na,46.64149425603117
15,na,50.64422544205671
16,na,44.51289460962315
17,na,1000
18,na,1000
19,na,1000
20,na,26.65580624980735
21,na,50.6013897584402
22,na,1000
23,e,1000
24,na,62.30056778081298
25,na,1000
26,na,1000
27,na,58.96772093171998
28,na,57.94479987781971
29,na,9.816872822845683
30,na,42.53472439750437
31,na,1000
32,na,61.89988813428268
33,na,69.80900816987194
34,na,1000
35,e,1000
36,na,60.981723415850425
37,na,31.498944443866932
38,na,1000
39,na,1000
40,na,1000
41,na,67.58114555393443
42,na,63.22678207939401
43,na,56.00499623308625
44,na,1000
45,na,1000
46,na,1000
47,na,26.67511710523243
48,na,79.26102590578036
49,na,1000
50,na,1000
51,na,1000
52,na,62.94531319935848
53,na,14.893545344795779
54,e,1000
55,e,1000
56,na,82.68342602321782
57,na,28.188896113299705
58,na,1000
59,na,57.02391581580374
60,na,1000
61,na,1000
62,na,1000
63,na,56.6641238772871
64,na,1000
65,na,46.31834437563043
66,na,57.69729243476792
67,na,55.53676370925004
68,na,64.25871762904345
69,na,32.322909734121176
70,na,60.804294915424265
71,na,1000
72,na,35.08104696347999
73,e,75.0491321407737
74,na,66.8468813712139
75,na,1000
76,e,1000
77,na,1000
78,na,48.38016063837684
79,na,58.80825735633308
80,e,1000
81,na,18.957087511913564
82,na,1000
83,na,89.93420425263025
84,na,53.07964459602992
85,na,1000
86,na,81.56773930564562
87,na,42.99922041034131
88,na,38.884723024095024
89,na,56.691562566071845
90,na,49.93077263647813
91,na,74.92262591558324
92,na,50.0613632560028
93,na,1000
94,na,1000
95,na,71.75858163207594
96,na,32.49566621065776
97,e,1000
98,na,1000
99,na,37.47233222101521
100,na,72.729559853706
101,na,1000
102,na,82.0221114414145
103,na,44.870303359262564
104,na,15.276827350405119
105,na,43.04572884217662
106,na,30.41623130028794
107,na,110.99746534790918
108,na,31.186319039908128
109,na,50.159503666068794
110,na,50.440731631002116
111,na,1000
112,na,21.65525457915101
113,na,1000
114,na,1000
115,na,1000
116,na,54.17438376179305
117,na,47.862852149638066
118,na,64.43378074328757
119,na,75.54345565723442
120,na,1000
121,na,53.84140079344411
122,na,58.19053747823859
123,na,1000
124,na,85.26591468673365
125,na,76.26188024548125
126,na,1000
127,na,47.57850801950285
128,na,1000
129,na,47.72318198527751
130,na,65.95786594694178
131,na,1000
132,na,1000
133,na,43.43488451963089
134,na,1000
135,na,1000
136,na,50.25211163168199
137,na,1000
138,na,1000
139,na,21.422021673251976
140,na,1000
141,na,1000
142,na,13.443050928923089
143,na,82.24586730397557
144,na,1000
145,na,69.66998130331966
146,na,1000
147,na,25.772344434406598
148,e,1000
149,na,58.20225700454277
150,na,30.39757636226711
151,e,64.67344375328484
152,e,1000
153,na,1000
154,na,26.942765918118916
155,na,1000
156,na,20.704180164232348
157,na,44.11959621206361
158,na,37.11453544510752
159,na,1000
160,na,42.456670148614776
161,na,12.816285310071272
162,na,26.123183248223597
163,na,137.0011313678099
164,na,57.094270251146504
165,e,1000
166,na,35.92125534799696
167,na,21.964729432805886
168,e,36.73747088763758
169,na,1000
170,na,1000
171,na,80.2710245620795
172,na,97.56903018088967
173,na,50.34989593234257
174,na,1000
175,na,54.33872469611453
176,na,1000
177,na,30.63637567602516
178,na,1000
179,na,107.34686159118135
180,e,1000
181,na,36.48004680810727
182,na,60.96289717334857
