node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.6337257241896199,0,15.97362649338368
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,0.06893385727529684,0,11.423539550758827
4,na,96.51197811885328,96.51197811885328,29.854677411534993,45.09671274559944
5,na,39.1560932828515,39.15956924487772,58.012828761185396,61.561708108428505
6,na,49.94218111183942,50.30720329342229,87.24419113690234,87.24419113690234
7,na,96.51197811885328,96.51197811885328,30.601331973750366,41.84465326264449
8,na,96.51197811885328,96.51197811885328,30.062847653641967,31.996129726556997
9,na,96.51197811885328,96.51197811885328,87.24419113690234,87.24419113690234
10,na,96.51197811885328,96.51197811885328,37.910840213827186,41.14455123260751
11,na,78.45268832348889,81.64848253351646,87.24419113690234,87.24419113690234
12,na,34.37570116153575,42.31937161300281,36.32425246541242,45.49358863467071
13,na,96.51197811885328,96.51197811885328,87.24419113690234,87.24419113690234
14,na,96.51197811885328,96.51197811885328,87.24419113690234,87.24419113690234
15,na,96.51197811885328,96.51197811885328,25.1844498291485,28.061971816066624
16,na,96.51197811885328,96.51197811885328,87.24419113690234,87.24419113690234
17,na,96.51197811885328,96.51197811885328,87.24419113690234,87.24419113690234
18,na,96.51197811885328,96.51197811885328,25.45465136487149,37.57138934446039
19,na,96.51197811885328,96.51197811885328,87.24419113690234,87.24419113690234
20,na,42.131767224878814,42.84710878161073,36.34439892698722,36.813355756113765
21,na,41.638238552094634,45.68354755328065,15.228264386522774,17.768705289395548
22,na,96.51197811885328,96.51197811885328,87.24419113690234,87.24419113690234
23,na,96.51197811885328,96.51197811885328,87.24419113690234,87.24419113690234
24,na,96.51197811885328,96.51197811885328,31.55021509380542,31.73824959700134
25,na,70.69059941429528,96.51197811885328,32.2863648453355,47.63265253406191
26,na,96.51197811885328,96.51197811885328,25.77319055031916,28.829922825355467
27,na,55.580724912459736,56.9918732400253,34.51581761553703,46.99091919548992
28,na,45.94567619448674,57.42260654665074,25.99237767921657,26.295416083422804
29,na,96.51197811885328,96.51197811885328,87.24419113690234,87.24419113690234
30,na,66.24645400692607,66.41724735727067,87.24419113690234,87.24419113690234
31,na,30.18373146752295,30.59521279622016,33.68689592057973,36.491232412081814
32,na,28.92117448902903,96.51197811885328,28.37265122565438,38.67000986240757
33,na,51.41103122208162,53.55964620298997,20.74471509839697,21.836830302382374
34,na,96.51197811885328,96.51197811885328,54.15251779619089,87.24419113690234
35,na,25.709775261067485,28.87343275683166,44.24408670707742,47.12701264746159
36,na,36.92397729721255,40.96009058795351,15.817898912332128,18.5328983260987
37,na,75.20573285848869,75.41144937724911,34.888050665490155,35.23900673157251
38,na,35.32516992228986,40.316964387812334,16.77709238540752,20.734262008575634
39,na,96.51197811885328,96.51197811885328,87.24419113690234,87.24419113690234
40,na,96.51197811885328,96.51197811885328,87.24419113690234,87.24419113690234
41,na,36.17913917673119,39.606597638617366,12.847007692137666,13.922209891071944
42,na,96.51197811885328,96.51197811885328,87.24419113690234,87.24419113690234
43,na,96.51197811885328,96.51197811885328,41.626070196647305,47.15509934238665
44,na,45.48942059606995,53.55963182749546,36.720024351362916,40.24289160977915
45,na,57.24037594707679,67.90934612036736,19.74992088397633,23.031303617380605
46,na,53.98387508267396,61.46036196644508,20.10913722626638,22.631021041500173
47,na,53.81231266333536,60.30441777284903,26.85709509978581,28.541077714218993
48,na,26.542738175076856,27.05799703939898,25.478019616984977,28.56828102834022
49,na,96.51197811885328,96.51197811885328,87.24419113690234,87.24419113690234
50,na,96.51197811885328,96.51197811885328,37.14440047274065,38.99239443359441
51,na,96.51197811885328,96.51197811885328,41.94183311907523,42.39977432831346
52,na,53.588660942536634,57.58984088627926,16.60359876545319,28.626868879876643
53,na,44.802584482971994,47.803769948470794,87.24419113690234,87.24419113690234
54,na,96.51197811885328,96.51197811885328,87.24419113690234,87.24419113690234
55,na,96.51197811885328,96.51197811885328,33.56510801958865,37.88297026007089
