node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,71.85211304051592
2,ne_ni,88.23539487121815
3,ne_ni,94.06772899032002
4,ne_ni,29.72782268762153
5,ne_ni,67.88250731129398
6,ne_ni,82.29724718476596
7,ne_ni,28.278730101890424
8,ne_ni,52.76563935606511
9,ne_ni,77.37557432607898
10,ne_ni,66.24342171320794
11,ne_ni,1000
12,ne_ni,47.28267949291364
13,ne_ni,1000
14,ne_ni,75.34861956570786
15,ne_ni,84.66088913452108
16,ne_ni,57.91801977055674
17,ne_ni,79.36635065134828
18,ne_ni,83.97445194091036
19,ne_ni,60.76446422726726
20,ne_ni,80.61717832839763
21,ne_ni,66.35218121505297
22,ne_ni,1000
23,ne_ni,33.99306861739693
24,ne_ni,140.97612281661057
25,ne_ni,37.29773986971632
26,ne_ni,45.1015690873741
27,e,1000
28,ne_ni,1000
29,ne_ni,144.18170677155052
30,ne_ni,80.28258739774004
31,ne_ni,134.74545211829235
32,ne_ni,77.46995692452009
33,ne_ni,1000
34,ne_ni,77.9904610369461
35,ne_ni,128.2639669525844
36,ne_ni,30.63765657538154
37,ne_ni,1000
38,ne_ni,85.2176984580546
39,ne_ni,102.65747801921535
40,ne_ni,1000
41,ne_ni,116.89335516570468
42,ne_ni,136.046650760792
43,ne_ni,91.974032439189
44,ne_ni,63.04496562213542
45,ne_ni,59.82301327812473
46,ne_ni,49.68219328264199
47,ne_ni,1000
48,ne_ni,58.508819529476376
49,ne_ni,106.34555507748374
50,ne_ni,106.85535235804576
51,ne_ni,52.75289299491581
52,ne_ni,1000
53,ne_ni,71.49336370500798
54,ne_ni,1000
55,ne_ni,43.17358432587687
56,ne_ni,85.6851953350424
57,ne_ni,60.36893390356925
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,46.60868023312626
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,68.72039136063849
64,ne_ni,133.32066500598873
65,e,1000
66,ne_ni,62.72340127811357
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,113.2769223709099
70,ne_ni,1000
71,ne_ni,130.58236375049594
72,ne_ni,39.60476599481088
73,ne_ni,1000
74,ne_ni,115.27874214002131
75,e,1000
76,ne_ni,56.3317756432687
77,ne_ni,53.36182912760559
78,ne_ni,53.92205693368687
79,ne_ni,0
80,ne_ni,134.59863450313617
81,ne_ni,61.98545408229733
82,ne_ni,80.99965768912827
83,ne_ni,1000
