node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,1.748514481570719,459.74510512569697,18.16652907397739
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,9.28423275525374,500,53.667233599087126,459.74510512569697
5,na,52.31154234892171,500,79.5845325646433,459.74510512569697
6,na,44.103151741110814,500,269.56573256688034,459.74510512569697
7,na,79.38062521833882,500,17.68026071451932,459.74510512569697
8,na,500,500,34.087376464983585,57.18749035874639
9,na,57.078266068094266,500,54.045665386529514,459.74510512569697
10,na,28.148716290148638,500,326.40883007243565,459.74510512569697
11,na,22.076499479776597,76.86115645325077,49.439018304051224,459.74510512569697
12,na,25.689450035069587,500,78.74146145513566,459.74510512569697
13,na,0,500,0,459.74510512569697
14,e,26.403752410034752,196.92358281843934,4.276257765786322,28.985051104602668
15,na,190.69631983173954,500,385.11837867238285,459.74510512569697
16,na,500,500,44.43491494569561,459.74510512569697
17,e,500,500,21.59086598916967,459.74510512569697
18,na,117.20700526466656,500,459.74510512569697,459.74510512569697
19,na,500,500,78.36187562648159,459.74510512569697
20,e,31.753535152168133,500,124.60214146642733,459.74510512569697
21,na,386.3699965851936,500,17.83376844168706,231.32913937041053
22,na,85.86442426396975,500,83.06774298614242,459.74510512569697
23,na,61.975988937774986,500,156.0361617169556,459.74510512569697
24,na,8.882951734565589,500,53.09205849802061,459.74510512569697
25,na,25.5256219945756,500,27.129757974630355,459.74510512569697
26,na,500,500,459.74510512569697,459.74510512569697
27,na,34.75013602320547,500,18.54361594875925,300.76698336643716
28,na,44.19736192074159,429.0128642807003,18.86470771076314,290.6606596951869
29,na,41.26862827816713,500,60.70908643540468,459.74510512569697
30,na,19.8180815996858,30.38331038773569,19.02569119892842,459.74510512569697
31,na,44.549047133758904,500,70.72961396798044,459.74510512569697
32,na,298.41344356961713,500,459.74510512569697,459.74510512569697
33,na,500,500,459.74510512569697,459.74510512569697
34,na,387.81758333686156,500,49.8185175809727,459.74510512569697
35,na,11.299103550361464,127.69598466841083,301.72625320173495,459.74510512569697
36,na,22.051022334201917,500,15.207447205319406,248.75557190926276
37,na,500,500,380.83009862864884,459.74510512569697
38,na,300.726388323914,500,49.49498755048353,77.71459539290097
39,e,500,500,459.74510512569697,459.74510512569697
40,e,49.6996188126421,500,59.51640378080272,459.74510512569697
41,na,131.65341536191974,500,49.45349870216348,459.74510512569697
42,na,0,500,0,459.74510512569697
43,na,500,500,459.74510512569697,459.74510512569697
44,na,41.43118907053729,500,21.645072132191796,389.8753528847752
45,na,174.6228230953924,500,21.837688894652526,459.74510512569697
46,na,25.417393717698584,500,340.4376028749932,459.74510512569697
47,na,22.42729960915605,500,67.68074166808533,459.74510512569697
48,na,20.10723124617589,500,49.68345796522541,459.74510512569697
49,e,125.46093673002292,500,79.77387953715676,459.74510512569697
50,na,480.6011897282615,500,110.44140184212206,459.74510512569697
51,na,278.56690623197835,500,17.869737796634414,459.74510512569697
52,na,500,500,39.6254997830582,459.74510512569697
53,e,386.29716746429676,500,6.7348637391635195,459.74510512569697
54,na,500,500,459.74510512569697,459.74510512569697
55,e,1.3476328743408978,500,0.0011892337760967915,459.74510512569697
56,na,21.22193625401329,500,31.60068161107388,327.98913077145596
57,na,24.2258766371433,500,15.899449932396893,26.379678130478315
