node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,86.6030024874748,86.6030024874748,29.2854105109501,42.78605885927351
5,na,86.6030024874748,86.6030024874748,34.62988671571496,46.396757870831976
6,na,86.6030024874748,86.6030024874748,28.774943250095948,34.796573641366564
7,na,24.173799230139238,24.789280900744842,92.92821023332151,92.92821023332151
8,na,86.6030024874748,86.6030024874748,92.92821023332151,92.92821023332151
9,na,27.774363630610992,28.830421073166374,39.80806990713516,46.950100850852664
10,na,16.380743065254816,17.903055857657428,52.815472395780205,52.86447729047718
11,na,11.04224158315968,15.409208309447305,49.666286601263515,54.12495839293692
12,na,86.6030024874748,86.6030024874748,92.92821023332151,92.92821023332151
13,na,56.82601103449887,58.5391896966118,92.92821023332151,92.92821023332151
14,na,9.040755262800248,11.779361834159749,16.666964746983446,24.826692538597307
15,na,48.86201358112729,52.107845271602216,92.92821023332151,92.92821023332151
16,na,26.812994242662015,86.6030024874748,92.92821023332151,92.92821023332151
17,na,46.943034010550214,48.68374418704154,23.32252316326231,25.779165800672413
18,na,86.6030024874748,86.6030024874748,21.301953084512398,21.33596151492107
19,na,0,3.542265266340186,0,0.05186893861017471
20,na,26.67230627515804,28.505694433363445,28.80385077259617,29.782035648571394
21,na,86.6030024874748,86.6030024874748,92.92821023332151,92.92821023332151
22,na,19.142891486702723,19.722672409960584,29.006425433931177,29.611604525819736
23,na,30.321593312821737,37.68386099518119,8.711723430919823,11.0060752956242
24,na,86.6030024874748,86.6030024874748,92.92821023332151,92.92821023332151
25,na,36.48521095710239,39.70375567216608,92.92821023332151,92.92821023332151
26,na,16.171986378799616,17.140246333040874,60.487710489011135,62.97045719644566
27,na,86.6030024874748,86.6030024874748,45.38258086242798,65.02380719757578
28,na,86.6030024874748,86.6030024874748,92.92821023332151,92.92821023332151
29,na,26.945112677154203,32.267451374484445,8.825408196248228,92.92821023332151
30,na,86.6030024874748,86.6030024874748,24.20962158673178,32.503587973273106
31,na,21.683046449610604,25.595032909484313,25.213460284076167,34.72570107878585
32,na,86.6030024874748,86.6030024874748,35.52719509824666,39.34127664876883
33,na,3.9334944084280106,9.34803985695887,6.181504708421725,11.96095489448411
34,na,86.6030024874748,86.6030024874748,92.92821023332151,92.92821023332151
35,na,48.05296324778101,49.958603075171816,21.242177987745453,23.70292648018001
36,na,86.6030024874748,86.6030024874748,92.92821023332151,92.92821023332151
37,na,86.6030024874748,86.6030024874748,92.92821023332151,92.92821023332151
38,na,5.5164127795940106,6.597067905939592,34.54586784565602,35.866957714053044
39,na,86.6030024874748,86.6030024874748,92.92821023332151,92.92821023332151
40,na,86.6030024874748,86.6030024874748,92.92821023332151,92.92821023332151
41,na,75.74739540420687,82.49567893057416,42.76485879387175,43.54172327948369
