node, assignment, time2inf_trt
0,na,31.785570373390428
1,na,22.663331412846496
2,na,53.644055900974024
3,na,61.392229865897946
4,na,67.36538634222293
5,na,11.13161287613082
6,na,1000
7,na,45.864723104657934
8,na,36.0539951431664
9,na,59.58294757519451
10,na,54.26147039417478
11,na,18.83256038916924
12,na,51.289921540631724
13,na,65.4909979856413
14,na,35.242393135743114
15,na,59.179446335597376
16,na,53.162690216223574
17,na,55.91772711780239
18,na,30.056807770950165
19,na,67.44576371305929
20,na,68.39606349960866
21,na,1000
22,na,48.568717487315176
23,na,60.89386058930388
24,na,54.247747841296
25,na,47.82273267157903
26,na,56.0213116525048
27,na,46.804449124294194
28,na,40.89029457675687
29,na,9.71394037774715
30,na,63.35469613316883
31,na,1000
32,na,26.150482583541628
33,na,39.78676191329183
34,na,53.68540857421718
35,na,1000
36,na,52.97931363363101
37,na,57.812438614901076
38,na,68.73034610213635
39,na,64.77207912927548
40,na,37.35818451914716
41,na,24.148590179171105
42,na,69.79162857173549
43,na,20.708975637469276
44,na,42.95490389922601
45,na,31.71532318301985
46,na,17.57016909801364
47,na,45.61194906499348
48,na,35.94694877457073
49,na,56.15426159206845
50,na,36.84072079093759
51,na,41.95586114804971
52,na,49.32223155199309
53,na,47.85790952910943
54,na,46.55971892344835
55,na,52.30145973021433
56,na,18.72195615741363
57,na,40.92734676834295
58,na,49.31435915893531
59,na,52.05715942942847
60,na,41.841197169093135
61,na,18.685546804763494
62,na,64.26806192481521
63,na,40.23980540354243
64,na,0
65,na,89.16329424937983
66,na,66.69519287716714
67,na,34.0084931654503
68,na,28.280632795372263
69,na,66.11918194337518
70,na,49.785584360778365
71,na,53.54505724183784
72,na,33.08132695352781
73,na,53.34624905756478
74,na,51.18323734373677
75,na,48.18848031002816
76,na,50.159923466055595
77,na,9.797632331752494
78,na,47.1932587828092
79,na,52.44568564958971
80,na,47.318847126062195
81,na,47.16660972013064
82,na,44.613896176172
83,na,1000
84,na,36.77222838344303
85,na,16.887345340860307
86,na,27.97139301502812
87,na,38.58182986185207
88,na,46.55405638131032
89,na,34.30655622316876
90,na,61.09029610886748
91,na,24.61174112017275
92,na,56.489507592102164
93,na,1000
94,na,68.08667332040963
95,na,27.57625051126044
96,na,40.734848904875214
97,na,45.782225050050364
98,na,44.237594825168244
99,na,11.93026058551793
100,na,128.45587107951033
101,na,67.11924066982819
102,na,37.717218121438584
103,na,54.37963985045062
104,na,38.945246514379704
105,na,1000
106,na,61.80999096370818
107,na,30.92973064864987
108,na,32.21856715220813
109,na,1000
110,na,60.836874668561094
111,na,36.110176316273034
112,na,37.49288349445887
113,na,24.631117987282174
114,na,65.61359211748224
115,na,56.86521376401975
116,na,28.067126946571545
117,na,40.38749948394534
118,na,29.403790775794658
119,na,32.055656726124056
120,na,44.022917412512555
121,na,41.26463501615618
122,na,93.59815837376257
123,na,36.64140294674689
124,na,45.646496221504655
125,na,35.37305515592801
126,na,45.5114531828997
127,na,53.40427640508978
128,na,24.162502366843988
129,na,49.22713881393524
130,na,54.90542644820888
131,na,1000
132,na,0
133,na,38.313299492534384
134,na,23.382105567725834
135,na,44.42134724962265
136,na,38.98495697281293
137,na,1000
138,na,1000
139,na,43.9816933097296
140,na,57.06879755410031
141,na,32.762975841149384
142,na,43.58665796715588
143,na,31.612629037481558
144,na,43.28105368122402
145,na,31.563229923551145
146,na,30.21555927962431
147,na,51.08903528689672
148,na,32.03881784578046
149,na,60.488234495590675
150,na,35.988257455604874
151,na,51.36276045797721
152,na,77.5627401174091
153,na,43.08300032217253
154,na,50.25406814328463
155,na,37.808556662701896
156,na,33.69614980161528
157,na,57.27847078266827
158,na,26.614143323716892
159,na,25.640387176790046
160,na,2.366921198599169
161,na,48.27415655682966
162,na,1000
163,na,47.52196023510038
164,na,42.15577971018658
165,na,49.36004076070011
166,na,36.884455439288644
167,na,46.10590686631303
168,na,59.92051262006367
169,na,40.353928027363665
170,na,26.47091216871307
171,na,17.790177838534486
172,na,38.85084808865867
173,na,56.730613414593236
174,na,42.204521204680766
175,na,69.18512339814478
176,na,48.02594411646036
177,na,1000
178,na,53.41651724030664
179,na,52.31666653822436
180,na,70.02651030864
181,na,44.90981976650193
182,na,48.52877549741611
183,na,1000
184,na,51.722334637820964
185,na,56.084542706314025
186,na,46.07694558942665
187,na,37.1415849771757
188,na,1000
189,na,52.48784462714927
190,na,26.38703450838025
191,na,1000
192,na,55.69370045242466
193,na,39.74720064599853
194,na,26.624871287627222
195,na,34.764886909575466
196,na,67.4924265799723
197,na,1000
198,na,59.59316864984362
199,na,64.47788021051495
200,na,42.03371441313218
201,na,43.357422597165154
202,na,15.546103960224915
203,na,44.27015546819226
204,na,48.87731682189897
205,na,64.23048255709018
206,na,91.21449477616231
207,na,25.506630548369966
208,na,18.99914529053344
209,na,31.582086901284974
210,na,46.52068400372216
211,na,20.836847900911984
212,na,34.21268342296142
213,na,1000
214,na,9.504207616520295
215,na,33.756476443950184
216,na,45.44668447503417
217,na,40.561952256493726
218,na,43.64576291611854
219,na,45.649159472832466
220,na,71.84385303693232
221,na,54.563393982882566
222,na,67.63493215621719
223,na,55.23881134615447
224,na,20.1534424064729
225,na,53.86140954896915
226,na,1000
227,na,8.286243622470986
228,na,19.198790195238683
229,na,34.29847180546257
230,na,53.83007399192037
231,na,1000
232,na,1000
233,na,1000
234,na,47.13618485835487
235,na,50.79749712977541
236,na,36.47215404310316
237,na,73.04559738270085
238,na,68.88857718521209
239,na,58.920593849160475
240,na,51.125628025186735
241,na,20.86371464801827
242,na,1000
243,na,9.266481753669682
244,na,1000
245,na,59.28883640195429
246,na,40.4753241960334
247,na,1000
248,na,47.71018755774836
249,na,66.7165550629843
250,na,8.381444582734106
251,na,50.61317248035048
252,na,31.582439314611438
253,na,54.929212217344464
254,na,1000
255,na,31.918590562343226
256,na,46.82539861393375
257,na,63.16064555935889
258,na,57.32676812135951
259,na,11.285881803777386
260,na,7.134773991965845
261,na,66.17364112890719
262,na,57.78169759196923
263,na,60.27744916590176
264,na,23.247063269688695
265,na,54.41034133665802
266,na,1000
267,na,39.69571572657512
268,na,70.00274817214829
269,na,67.56684899304425
270,na,27.067534998171908
271,na,46.0317847268087
272,na,16.712973799971508
273,na,15.562309520097413
274,na,1000
275,na,55.63243304515559
276,na,43.14982546412137
277,na,15.166288528554075
278,na,74.75855535056309
279,na,54.270690974278196
280,na,55.79221341102464
281,na,35.7490253310647
282,na,46.34990050229172
283,na,29.63311284334473
284,na,56.72195499013658
285,na,29.439184503752504
286,na,73.80694233557571
287,na,1000
288,na,54.88195649687377
289,na,8.330000484099747
290,na,1000
291,na,36.86398851150663
292,na,19.220317329970285
293,na,40.73491255920525
294,na,2.96713650426927
295,na,63.687174616458485
296,na,21.94699381704644
297,na,32.69942008007119
298,na,38.56407965081494
299,na,57.79059098186805
300,na,47.09646125614866
301,na,60.617876962674224
302,na,37.89218398228273
303,na,54.667880116189465
304,na,1000
305,na,50.92834508614522
306,na,29.8555977826748
307,na,36.90234082038302
308,na,64.95423677999118
309,na,59.495026014218546
310,na,53.69243582122358
311,na,30.377442342356552
312,na,44.31172752784219
313,na,62.0884634734233
314,na,34.822797344832686
315,na,43.5382855620921
316,na,32.92002549295938
317,na,32.35895847279844
318,na,38.05336606762132
319,na,24.49523653226768
320,na,25.972669186036576
321,na,45.871280574879975
322,na,52.259733549572715
323,na,57.597524922107986
324,na,45.578439165053204
325,na,48.61578410493646
326,na,43.44075214465001
327,na,38.014846368297576
328,na,18.46696211825791
329,na,35.92413319112088
330,na,14.692769408865827
331,na,37.78202563675178
332,na,31.95194033459572
333,na,1000
334,na,57.330021863594794
335,na,54.1079552449032
336,na,45.399794786114384
337,na,27.01556738503387
338,na,46.10438440317594
339,na,66.21222757066592
340,na,27.578689983127983
341,na,19.952133713430975
342,na,42.057783867696656
343,na,24.402986732743738
344,na,61.46674793156525
345,na,47.16000698493242
346,na,97.30370829201415
347,na,84.17062160622442
348,na,49.986194019070005
349,na,65.22438910639616
350,na,55.50676536471728
351,na,39.58405203296942
352,na,45.3835277047106
353,na,27.007037648806524
354,na,67.04259601217728
355,na,70.21008395224838
356,na,62.88312351277356
357,na,15.300077244023997
358,na,42.76469269697088
359,na,61.66652441344269
360,na,20.41193885080842
361,na,25.929302252842003
362,na,99.86587352153505
363,na,1000
364,na,26.678243915854388
365,na,36.5020481979644
366,na,43.15171335298829
367,na,6.884029910357663
368,na,16.899206081258647
369,na,43.00578895844222
370,na,16.575671816605055
371,na,76.64602865856641
372,na,61.40523946082066
373,na,38.82073782222524
374,na,32.428219346622605
375,na,52.35896964439456
376,na,56.97365735314351
377,na,48.329326670291294
378,na,35.91872360089523
379,na,42.10032062816924
380,na,44.15583834090327
381,na,56.525092499785444
382,na,76.05309413838297
383,na,26.335944274335418
384,na,46.73491523247047
385,na,34.40863100976849
386,na,57.495543563250735
387,na,39.142796436277905
388,na,63.78202211658202
389,na,32.920006331389516
390,na,65.27709612353047
391,na,33.16337666039247
392,na,86.9735243077971
393,na,39.225900240904906
394,na,50.7057146960556
395,na,36.80390552972878
396,na,44.996969139935686
397,na,20.925407212269793
398,na,28.674930077306204
399,na,43.913883520620026
400,na,23.99786407310631
401,na,39.51887940714873
402,na,57.782129937840715
403,na,62.48293515621125
404,na,28.95911054088733
405,na,41.882969207375666
406,na,41.10643627838353
407,na,38.844723180614444
408,na,45.208300300815864
409,na,56.46003190725662
410,na,34.02999529262518
411,na,48.99155201513654
412,na,52.92420490531621
413,na,70.9656389917747
414,na,53.727567658031155
415,na,65.57987641194072
416,na,37.22487634575293
417,na,88.01551499796766
418,na,74.92156521318377
419,na,54.95802511091153
420,na,50.39263577728691
421,na,38.284742182864385
422,na,37.35984218078044
423,na,1000
424,na,29.17649780706199
425,na,61.685643363036775
