node, assignment, time2inf_trt
0,na,76.18642202756624
1,na,103.28397549961937
2,na,1000
3,na,62.41509636912236
4,na,29.406693771579324
5,e,53.49951316085049
6,e,1000
7,na,38.71896810436505
8,na,99.1921158927319
9,na,75.21741410081108
10,na,89.64100698411785
11,na,1000
12,na,51.14438711645372
13,e,56.21864430084629
14,e,1000
15,na,39.581262491498805
16,e,81.93647019769804
17,na,32.67793514523397
18,na,1000
19,na,41.73107380011438
20,na,54.42211172166271
21,na,36.289091625069375
22,na,1000
23,na,80.77851945653516
24,e,90.31483481251523
25,na,60.43291078619559
26,na,45.02594654770335
27,na,46.80372853815297
28,na,47.10927525905467
29,na,59.46398575576593
30,na,1000
31,na,58.20481351252432
32,na,1000
33,na,53.2498365810726
34,na,57.83781988643012
35,e,1000
36,na,0
37,e,45.54178481842791
38,na,53.85793378472112
39,na,1000
40,na,43.95605675813509
41,na,48.396695586144716
42,na,1000
43,na,0
44,e,108.29884084592153
45,na,49.884800501861164
46,na,69.70920765507289
47,na,54.08489113576347
48,na,82.01190111264395
49,na,38.92887041245083
50,na,65.61586595598406
51,na,55.31826352640136
52,e,1000
53,na,35.75877779923626
54,na,1000
55,na,70.46042996033115
56,na,1000
57,na,64.03036335910501
58,na,44.20086578993348
59,na,81.2707975632078
60,na,40.335795328861316
61,na,1000
62,na,67.43908015212064
63,na,48.37302211440891
64,na,41.24751003129307
65,e,68.97866468981007
66,na,49.57630696207579
67,na,1000
68,na,1000
69,na,1000
70,na,83.71353340133199
71,na,35.34251948561013
72,na,61.03020227214653
73,na,72.49633225137136
74,na,65.60062734706356
75,na,36.6568208124139
76,na,44.027329701032045
77,na,65.94162676943381
78,na,35.15815905391393
79,na,85.44471810615158
80,na,74.44113483000162
81,e,83.3493622703337
82,na,54.61222089314029
83,na,39.55860754205476
84,na,1000
85,na,64.16347806257924
86,na,32.00008196058825
87,na,49.575144118920704
88,na,38.2418243155638
89,na,78.34005537589668
90,na,66.50043641224309
91,na,108.34990532472277
92,na,53.52589293039457
93,na,6.289809222981398
94,na,57.73128653382951
95,na,50.02227585397563
96,na,51.05534267666282
97,e,1000
98,na,77.68437669893618
99,na,82.41671930200563
100,na,65.77750842845049
101,na,66.28940484601554
102,na,1000
103,na,1000
104,na,56.304426004533184
105,na,106.71554138753923
106,na,50.90783221174742
107,na,1000
108,na,59.434029114205465
109,na,1000
110,na,70.76606160954854
111,na,53.36549842167884
112,na,73.59319875977701
113,na,57.74026471585116
114,e,1000
115,na,1000
116,na,58.12634584740491
117,na,70.58973525826183
118,na,68.4038782685329
119,na,86.75425681447749
120,na,10.751378492234307
121,na,59.09216251927947
122,na,69.94862297151674
123,na,72.24147997666202
124,na,66.18529126579752
125,na,53.58895196181028
126,na,68.66632860544176
127,na,58.97964162608453
128,na,45.415921588390276
129,na,49.97809497381611
130,na,48.89392111935305
131,na,1000
132,na,82.37652710558173
133,na,1000
134,na,53.4641734602013
135,na,62.692859528106936
136,na,51.59719684741617
137,na,89.68956472499075
138,na,44.910761128342415
