node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,111.38904541558392,0,1.2444316701489362
2,na,-1,0,-1,0
3,na,0,3.691519137603684,0,4.837667517014735
4,na,111.38904541558392,111.38904541558392,131.5995937496058,131.5995937496058
5,na,111.38904541558392,111.38904541558392,69.93362139812412,70.13140630063914
6,e,111.38904541558392,111.38904541558392,131.5995937496058,131.5995937496058
7,na,33.36608750247379,44.753867466333254,32.14673577123365,33.799717001575786
8,na,111.38904541558392,111.38904541558392,131.5995937496058,131.5995937496058
9,na,25.458098754445093,36.51452462044357,10.323909697826322,24.939850215432497
10,e,111.38904541558392,111.38904541558392,131.5995937496058,131.5995937496058
11,na,23.869799914309752,111.38904541558392,24.135900498034903,25.6552918932558
12,na,34.67817401455705,38.50434995459817,7.314572988317828,131.5995937496058
13,na,34.899817940294646,42.98172189275561,106.64726219097713,106.74568874794174
14,na,111.38904541558392,111.38904541558392,20.03840682589165,36.61356553227167
15,e,111.38904541558392,111.38904541558392,14.816307433592366,16.579940673398955
16,na,34.257173273082195,45.36451488387107,27.53930433469608,40.4861957033148
17,na,111.38904541558392,111.38904541558392,31.278127916066985,40.56343313307961
18,na,111.38904541558392,111.38904541558392,25.59785406205197,27.876058012246755
19,na,21.900107352623586,111.38904541558392,28.783761184344495,131.5995937496058
20,na,27.985199246167493,111.38904541558392,41.887919334603296,55.17921601148273
21,e,111.38904541558392,111.38904541558392,51.972280367963414,54.837178562997046
22,na,13.270049858378071,20.766446065161112,23.704203585332824,42.506437640837625
23,na,39.04882995653515,111.38904541558392,11.69789340429567,30.55178568474761
24,na,35.69793230396394,39.23367629880569,26.94720218543038,27.015889881763606
25,na,15.833554915942532,18.071905930999147,131.5995937496058,131.5995937496058
26,e,111.38904541558392,111.38904541558392,17.781354610274743,42.497026729365366
27,na,32.16064922344697,40.20474147795027,35.8350655369523,51.22849701729041
28,na,20.68021657207903,32.22915664064898,24.35654386345545,28.021521768960465
29,na,5.873637965961626,9.633103265272338,43.13745747361688,44.06188811606442
30,na,29.076630344846002,34.17896158659398,27.772365038117687,49.061555657722415
31,e,111.38904541558392,111.38904541558392,26.23435208475132,41.004706625003024
32,na,5.816386966855949,18.471654515852507,15.182314492459893,33.306623544380074
33,na,111.38904541558392,111.38904541558392,131.5995937496058,131.5995937496058
34,na,38.99593981154782,50.33311698297457,30.515768280030755,43.83660733889456
35,na,46.67264405482171,51.13031982397491,35.97652018580592,45.98241246883214
36,na,111.38904541558392,111.38904541558392,33.08176193238196,38.7028037814537
37,e,111.38904541558392,111.38904541558392,15.502077287307102,21.15402451157649
38,na,9.967226126441865,11.516852158789908,131.5995937496058,131.5995937496058
39,na,23.23992109767321,25.837098922600674,20.42555759607121,34.42761826053635
40,e,111.38904541558392,111.38904541558392,18.0481087615408,23.273508126154844
41,na,111.38904541558392,111.38904541558392,131.5995937496058,131.5995937496058
42,na,24.475896688118087,29.339263676207036,26.84813580583362,32.72349221654594
43,na,6.910684277273187,8.31709922607764,38.45958936508814,44.88262379426571
44,e,111.38904541558392,111.38904541558392,38.0281973746165,131.5995937496058
45,na,111.38904541558392,111.38904541558392,51.831145827733465,56.79582662667357
46,na,111.38904541558392,111.38904541558392,131.5995937496058,131.5995937496058
47,e,111.38904541558392,111.38904541558392,29.06413296920799,43.84932963138485
48,na,12.427950585663472,27.737031554706135,32.473964103789726,41.71575841154661
49,na,40.58658223798177,43.2882242378621,32.86403653350799,131.5995937496058
50,na,22.4521144876524,39.32380118486673,26.913468512951223,33.51109990365998
51,na,111.38904541558392,111.38904541558392,131.5995937496058,131.5995937496058
52,na,25.579906659999462,38.715919504599526,131.5995937496058,131.5995937496058
53,na,14.242906953326044,111.38904541558392,25.4999707112597,29.10594845219949
54,na,23.246870741229603,31.616213546816596,24.544295554852447,27.878907664706055
55,e,111.38904541558392,111.38904541558392,131.5995937496058,131.5995937496058
56,na,35.07230688463976,43.67281339202596,131.5995937496058,131.5995937496058
57,na,40.00235390834506,111.38904541558392,29.583837698237264,45.901096341873476
58,na,111.38904541558392,111.38904541558392,28.990163264927805,30.957448806524837
59,na,19.363470054256386,22.230232683218016,10.550891474420332,15.721714931075907
60,na,29.02828185490398,38.116499192725016,37.98648977888598,43.83863374858176
