node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,98.30561642270986,98.30561642270986,36.18307235975007,40.27099582783267
5,na,32.72328268319817,36.67973176052935,36.233594540729044,38.95212498003064
6,na,98.30561642270986,98.30561642270986,32.61165596618534,38.217323747665255
7,na,98.30561642270986,98.30561642270986,92.62252175065399,92.62252175065399
8,na,98.30561642270986,98.30561642270986,92.62252175065399,92.62252175065399
9,na,39.88114322868613,52.26955784772718,33.743448078653266,35.99653117236028
10,na,15.100201443398138,22.968240990733648,92.62252175065399,92.62252175065399
11,na,45.21504881589954,46.507012223506486,25.95950720026535,28.62059918087626
12,na,98.30561642270986,98.30561642270986,6.390821375104276,22.110315693203887
13,na,54.61086107823477,65.14494557906993,51.47133372384491,68.47670395716499
14,na,18.4791765646644,27.419689064240252,30.02918779471048,30.83778944230271
15,e,98.30561642270986,98.30561642270986,40.022002237573986,45.1967095973348
16,e,98.30561642270986,98.30561642270986,67.09040962936044,74.50341882089208
17,na,98.30561642270986,98.30561642270986,20.394880282645634,25.93136810014822
18,na,40.897063615954224,45.75470579060663,26.52204222368141,34.76150265030265
19,na,98.30561642270986,98.30561642270986,92.62252175065399,92.62252175065399
20,na,33.87612208302652,39.72544905883883,31.633327435441405,40.13906286961967
21,na,29.33663082039005,35.17712338507643,19.877423721151075,22.910479464857925
22,na,57.594654353952556,60.4532442390749,26.74877635984164,30.326763475529113
23,e,98.30561642270986,98.30561642270986,92.62252175065399,92.62252175065399
24,na,18.505484390333038,22.20656094506376,30.248871362540534,32.63748615712549
25,na,98.30561642270986,98.30561642270986,46.653356747695526,50.78404647559838
26,e,28.112992726519103,35.1408661467672,10.059106726610121,14.872668969369197
27,na,50.25523458987359,50.30270056857125,92.62252175065399,92.62252175065399
28,e,98.30561642270986,98.30561642270986,92.62252175065399,92.62252175065399
29,e,98.30561642270986,98.30561642270986,92.62252175065399,92.62252175065399
30,na,41.361722510259284,41.68006798732482,37.53789591734273,37.915097128741195
31,na,23.422200080726608,24.55445764235788,31.595457199756147,42.74675010703305
32,na,98.30561642270986,98.30561642270986,92.62252175065399,92.62252175065399
33,na,98.30561642270986,98.30561642270986,92.62252175065399,92.62252175065399
34,e,98.30561642270986,98.30561642270986,29.389989103497477,35.739590674836734
35,na,13.032041621806371,18.98340150547362,92.62252175065399,92.62252175065399
36,na,39.33244372010866,40.809272222213266,53.421622968384376,55.23261734172959
37,na,98.30561642270986,98.30561642270986,51.923776246299504,60.72409405149175
38,na,39.019827853827316,51.11624090425117,35.33322874357722,92.62252175065399
39,na,20.890138054794427,26.20729943014132,39.95407885407644,46.34434032891853
40,na,26.284388858733852,31.52590890913674,7.578085466265362,7.716517525582416
41,e,98.30561642270986,98.30561642270986,42.054044580481275,43.521427599691336
