node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,2.8662590405231296,0,5.086380703392212
4,na,99.90656281823179,99.90656281823179,92.41400523184164,92.41400523184164
5,na,99.90656281823179,99.90656281823179,25.09500565722756,35.95477646432632
6,na,99.90656281823179,99.90656281823179,49.329308854249135,54.17604442384623
7,na,50.58241981525011,53.02892574948081,29.819619067112317,32.8688591716217
8,na,34.25634061895687,45.26969491304391,42.32255074236961,45.63062935920315
9,na,99.90656281823179,99.90656281823179,92.41400523184164,92.41400523184164
10,na,99.90656281823179,99.90656281823179,92.41400523184164,92.41400523184164
11,na,99.90656281823179,99.90656281823179,92.41400523184164,92.41400523184164
12,na,25.736179397874615,37.34447681437186,28.103211231791914,33.70489387172765
13,na,99.90656281823179,99.90656281823179,56.33884838708197,58.58643912844294
14,na,9.146681168456897,10.634472730233895,2.405251897678659,3.619626407485086
15,na,48.15708530677113,48.436286058607145,36.57186338084935,45.44928162765377
16,na,99.90656281823179,99.90656281823179,92.41400523184164,92.41400523184164
17,na,99.90656281823179,99.90656281823179,92.41400523184164,92.41400523184164
18,na,27.14720958372086,35.61279213583393,92.41400523184164,92.41400523184164
19,na,33.15778064659909,33.406156014333845,92.41400523184164,92.41400523184164
20,na,32.794218206694154,35.479807005642655,92.41400523184164,92.41400523184164
21,na,14.72178789107915,22.392636926196744,46.36638691686122,47.36427895965257
22,na,34.80560719317859,36.58782307008609,48.171221636421684,92.41400523184164
23,na,99.90656281823179,99.90656281823179,92.41400523184164,92.41400523184164
24,na,54.47795554758482,64.6380981728837,92.41400523184164,92.41400523184164
25,na,58.11227093138117,60.750826126195356,31.36830264184435,55.422227194644165
26,na,99.90656281823179,99.90656281823179,92.41400523184164,92.41400523184164
27,na,99.90656281823179,99.90656281823179,92.41400523184164,92.41400523184164
28,na,41.66753233091918,99.90656281823179,92.41400523184164,92.41400523184164
29,na,30.727350098784758,36.932960949800986,92.41400523184164,92.41400523184164
30,na,99.90656281823179,99.90656281823179,31.26555763736749,32.37028939632827
31,na,99.90656281823179,99.90656281823179,92.41400523184164,92.41400523184164
32,na,99.90656281823179,99.90656281823179,92.41400523184164,92.41400523184164
33,na,24.09007896938153,30.191726566160327,36.180032959417325,43.747826422795704
34,na,99.90656281823179,99.90656281823179,92.41400523184164,92.41400523184164
35,na,99.90656281823179,99.90656281823179,92.41400523184164,92.41400523184164
36,na,73.99499523002333,75.41097564502334,36.19385635157094,36.59068447539745
37,na,99.90656281823179,99.90656281823179,92.41400523184164,92.41400523184164
38,na,99.90656281823179,99.90656281823179,92.41400523184164,92.41400523184164
39,na,28.427338754490957,33.39852764883664,56.694383170412564,59.76868507758417
40,na,51.15193052864961,58.088679996540904,92.41400523184164,92.41400523184164
