node, assignment, time2inf_trt, time2inf_con,
0,na,170.26256480972958,153.37068807833418
1,na,170.26256480972958,153.37068807833418
2,na,170.26256480972958,153.37068807833418
3,na,0,0
4,na,49.94915340792368,32.24641129006259
5,na,170.26256480972958,34.801604642292105
6,na,170.26256480972958,45.43175447660191
7,na,170.26256480972958,55.84497593652733
8,na,170.26256480972958,48.07557097160435
9,na,44.268010288031206,67.26672604002766
10,na,170.26256480972958,153.37068807833418
11,na,170.26256480972958,153.37068807833418
12,na,170.26256480972958,153.37068807833418
13,na,170.26256480972958,153.37068807833418
14,na,44.25672694396488,31.463447886761436
15,na,46.39808679988353,37.13591366581544
16,na,81.79033243106329,42.81951557810681
17,na,170.26256480972958,35.349733715488654
18,na,170.26256480972958,7.023101597565952
19,na,170.26256480972958,153.37068807833418
20,na,170.26256480972958,40.57989974886489
21,na,27.717020765964293,70.37787029346481
22,na,170.26256480972958,75.58768283629986
23,na,64.32726011022174,21.132853895294293
24,na,67.76669772582792,153.37068807833418
25,na,65.24784510312955,44.93175685340686
26,na,170.26256480972958,67.69061115061952
27,na,170.26256480972958,153.37068807833418
28,na,170.26256480972958,153.37068807833418
29,na,64.66810911856875,50.76620322510182
30,na,91.97580630971257,57.41067971083649
31,na,58.37615296044298,26.98753977075261
32,na,75.45489202881068,76.4466198575922
33,na,170.26256480972958,153.37068807833418
34,na,30.690534527746937,79.44743824589604
35,na,170.26256480972958,153.37068807833418
36,na,170.26256480972958,153.37068807833418
37,na,6.468039175001259,7.0661521668947715
38,na,59.22766312752959,153.37068807833418
39,na,170.26256480972958,65.89647858896015
40,na,30.567791017109364,153.37068807833418
41,na,71.0665993758601,28.276424532392536
42,na,43.64880773359184,153.37068807833418
43,na,61.424102465534475,52.33911008053695
44,na,83.60982228921804,153.37068807833418
45,na,170.26256480972958,153.37068807833418
46,na,170.26256480972958,29.716864271327772
47,na,61.520408281435735,153.37068807833418
48,na,170.26256480972958,61.43532827038243
49,na,170.26256480972958,75.36013103232648
50,na,170.26256480972958,153.37068807833418
51,na,79.0994610150458,153.37068807833418
52,na,170.26256480972958,153.37068807833418
53,na,170.26256480972958,153.37068807833418
54,na,170.26256480972958,153.37068807833418
55,na,170.26256480972958,111.09805502741386
56,na,170.26256480972958,153.37068807833418
57,na,170.26256480972958,153.37068807833418
58,na,43.38376691966108,47.04959131865262
59,na,170.26256480972958,153.37068807833418
60,na,76.0242730396677,37.447676680538535
61,na,67.07978521526398,108.45552104887459
62,na,170.26256480972958,153.37068807833418
63,na,59.35049999172991,52.460112372856344
64,na,25.215291157084714,39.020719562801744
65,na,170.26256480972958,38.37618277179309
66,na,31.859792041301837,153.37068807833418
67,na,47.6272417806895,19.072972730020787
68,na,170.26256480972958,48.69700712747705
69,na,43.21751526620595,40.681636468931764
70,na,170.26256480972958,50.99425504443575
71,na,170.26256480972958,153.37068807833418
72,na,68.34708804523896,51.76370132163709
73,na,88.73570048833638,67.65335546540959
74,na,170.26256480972958,53.1133156966846
75,na,43.199632834707366,53.48946679887236
76,na,45.23356283995986,153.37068807833418
77,na,69.11004736591079,153.37068807833418
78,na,170.26256480972958,153.37068807833418
79,na,24.360489782369328,60.19212805303653
80,na,170.26256480972958,153.37068807833418
81,na,170.26256480972958,153.37068807833418
82,na,110.07320976955624,153.37068807833418
83,na,80.89520344283643,37.24972323548661
84,na,69.59622537505182,79.56327586645737
85,na,59.92079673393799,60.02756119361744
86,na,170.26256480972958,153.37068807833418
87,na,170.26256480972958,42.748575823187856
88,na,46.24918291925266,51.29627590549942
89,na,47.93226048063998,43.44181847283152
90,na,34.23283258409627,153.37068807833418
91,na,65.24975548746383,119.10447334569457
92,na,60.581769212433336,48.00653814332781
93,na,170.26256480972958,59.52208902738083
94,na,81.1693822465089,153.37068807833418
95,na,82.06740932367609,25.78649431730096
96,na,170.26256480972958,153.37068807833418
97,na,170.26256480972958,42.678616851320385
98,na,93.4854376320176,153.37068807833418
99,na,59.60318051180021,153.37068807833418
100,na,2.270226858126117,2.086894281803048
101,na,90.21976800365977,153.37068807833418
102,na,61.735496736793365,57.62626181521256
103,na,38.93897197706464,57.230294257514444
104,na,25.283716482977354,153.37068807833418
105,na,58.58488856525472,153.37068807833418
106,na,170.26256480972958,153.37068807833418
107,na,62.123288060982105,54.86231209397057
108,na,43.98177228032145,29.524361842786927
109,na,170.26256480972958,75.526433749091
110,na,30.923691978147815,52.51129752791083
111,na,41.90120268677303,87.107201493389
112,na,170.26256480972958,153.37068807833418
113,na,170.26256480972958,80.47961730908037
114,na,170.26256480972958,153.37068807833418
115,na,49.23037043738456,153.37068807833418
116,na,170.26256480972958,153.37068807833418
117,na,170.26256480972958,153.37068807833418
118,na,51.468974314483525,34.88843184709662
119,na,170.26256480972958,153.37068807833418
120,na,32.90174035189252,11.145838706733008
121,na,34.5432428884062,45.533363931442615
122,na,40.77720975158174,35.454795291035346
123,na,84.20560437690376,46.05434188437827
124,na,67.15372442487964,153.37068807833418
125,na,55.26775811707633,56.56183917826034
126,na,170.26256480972958,153.37068807833418
127,na,59.78896678213931,153.37068807833418
128,na,45.43920738042973,60.566915701212594
129,na,60.12843216049323,153.37068807833418
130,na,49.2848227741494,153.37068807833418
131,na,67.49077407924983,23.30933529359565
132,na,170.26256480972958,153.37068807833418
133,na,31.850691908428285,12.799114256251244
134,na,170.26256480972958,58.832626717200114
135,na,170.26256480972958,42.439722607666525
136,na,170.26256480972958,153.37068807833418
137,na,170.26256480972958,153.37068807833418
138,na,72.01091989199566,56.04844196372456
139,na,57.36059095134007,44.71050562404311
140,na,32.23520082237434,35.61828897554116
141,na,170.26256480972958,22.8425247822784
142,na,40.63874922252968,51.29566819573364
143,na,11.056085911854113,44.59627959792924
144,na,34.69233446617181,153.37068807833418
145,na,119.12907783302009,153.37068807833418
146,na,82.86957488925056,74.8196510948213
147,na,170.26256480972958,82.69784295788516
148,na,170.26256480972958,153.37068807833418
149,na,79.66820491741693,45.42067406227663
150,na,170.26256480972958,36.132504402820885
151,na,47.490640017834764,140.87640008738063
152,na,47.498651634386256,30.78729547930147
153,na,39.08805004429872,61.799482450825025
154,na,49.00671461636755,32.24926729921314
155,na,41.851497550218056,153.37068807833418
156,na,47.94439584528439,40.54116067517003
157,na,75.530355403828,23.438409355580703
158,na,31.734132445591,153.37068807833418
159,na,50.45036667112654,37.88029139728798
160,na,132.61881862236731,60.00185856159984
161,na,170.26256480972958,63.51722442615806
162,na,170.26256480972958,153.37068807833418
163,na,170.26256480972958,153.37068807833418
164,na,170.26256480972958,23.375173325069742
165,na,65.59870460880408,153.37068807833418
166,na,44.64223111936431,153.37068807833418
167,na,48.83798828775866,153.37068807833418
168,na,74.32472792059075,33.866711128645235
169,na,170.26256480972958,153.37068807833418
170,na,62.97281425960857,34.013500007588796
171,na,47.17493873209709,64.20271006684708
172,na,170.26256480972958,153.37068807833418
173,na,66.39116495229061,46.267172006385834
174,na,170.26256480972958,153.37068807833418
175,na,170.26256480972958,44.01793172943798
176,na,64.18967921412651,65.65981881846326
177,na,39.19332644652302,33.40934797301456
178,na,170.26256480972958,153.37068807833418
179,na,170.26256480972958,44.41724865469281
180,na,54.741865218223495,153.37068807833418
181,na,170.26256480972958,57.897006146583585
182,na,170.26256480972958,153.37068807833418
183,na,170.26256480972958,27.025264041829853
184,na,47.055190895700285,36.83295419797464
185,na,58.11875318839455,61.47991975069951
186,na,170.26256480972958,153.37068807833418
187,na,57.20117454645134,39.0530616582588
188,na,53.200300901622136,70.98591790628006
189,na,170.26256480972958,153.37068807833418
190,na,39.21724987316769,56.51978374542026
191,na,170.26256480972958,153.37068807833418
192,na,93.22389563542906,49.278178412051574
193,na,170.26256480972958,56.10543838715793
194,na,170.26256480972958,153.37068807833418
195,na,40.6913338057754,30.29235940460409
196,na,43.70636643678518,21.67566442746757
197,na,170.26256480972958,153.37068807833418
198,na,170.26256480972958,153.37068807833418
199,na,170.26256480972958,87.33788925680442
200,na,170.26256480972958,34.044138415680194
201,na,170.26256480972958,61.524554318545775
202,na,34.43641271730626,153.37068807833418
203,na,170.26256480972958,153.37068807833418
204,na,170.26256480972958,45.9559120676555
205,na,170.26256480972958,153.37068807833418
206,na,170.26256480972958,153.37068807833418
207,na,65.30067996289559,26.38443024021677
208,na,84.52600476849463,57.986128778557955
209,na,70.46071588732761,38.00703866377125
210,na,51.970071473850794,32.58436053303333
211,na,170.26256480972958,73.61936805611319
212,na,170.26256480972958,63.815102273730766
213,na,33.41680452165559,47.10000302087825
214,na,170.26256480972958,153.37068807833418
215,na,69.04133148365878,46.71440223630865
216,na,55.3588631459549,153.37068807833418
217,na,170.26256480972958,55.63020109810693
218,na,170.26256480972958,153.37068807833418
219,na,59.82870716964048,59.07881013251474
220,na,41.927055511281786,120.82687841946199
221,na,45.60819821900655,79.53298267948276
222,na,170.26256480972958,153.37068807833418
223,na,52.32875899691594,45.53763174021875
224,na,170.26256480972958,51.63388065636222
225,na,66.15211970505631,153.37068807833418
226,na,58.25714618083415,31.113313374942145
227,na,170.26256480972958,153.37068807833418
228,na,170.26256480972958,42.165645877070695
229,na,52.121222492898355,153.37068807833418
230,na,170.26256480972958,153.37068807833418
231,na,41.49207322749003,43.11677260938798
232,na,40.28103964747836,153.37068807833418
233,na,33.9729796976974,68.79930085797012
234,na,58.112396204213084,153.37068807833418
235,na,56.298541224497725,50.143674193403456
236,na,99.29522991164431,55.27155296425997
237,na,170.26256480972958,47.764427848993996
238,na,30.4561217009396,55.05193137685231
239,na,5.846983166710842,44.61828930624882
240,na,46.02335053884253,23.519735700259805
241,na,170.26256480972958,153.37068807833418
242,na,170.26256480972958,72.72460391167623
243,na,39.66244721632389,42.7896933698414
244,na,55.7301772005964,66.72730613705383
245,na,170.26256480972958,17.87725413444278
246,na,65.7536905064102,56.81221573433838
247,na,25.429772759692955,153.37068807833418
248,na,170.26256480972958,153.37068807833418
249,na,54.905999971338545,15.839489287501333
250,na,24.655595909078,63.84976952080771
251,na,170.26256480972958,141.98842630604673
252,na,35.45746429937196,49.14739610262341
253,na,57.15311948796057,58.72925453668403
254,na,170.26256480972958,45.82068162615099
255,na,29.060246211902115,38.22793029985487
256,na,42.43449452971214,153.37068807833418
257,na,58.11189991057192,43.504403490502554
258,na,69.63684373067453,46.546693195751985
259,na,170.26256480972958,75.57045062062967
260,na,70.75320652509915,39.82846095332439
261,na,170.26256480972958,29.744398516811042
262,na,170.26256480972958,37.85399261023985
263,na,170.26256480972958,153.37068807833418
264,na,64.83895351811209,153.37068807833418
265,na,56.82406044066952,56.564994389525026
266,na,170.26256480972958,54.615758224725816
267,na,170.26256480972958,153.37068807833418
268,na,170.26256480972958,153.37068807833418
269,na,54.606110124843994,47.431865926691856
270,na,38.28171361190024,38.69592623541714
271,na,170.26256480972958,153.37068807833418
272,na,170.26256480972958,153.37068807833418
273,na,46.15440408421617,153.37068807833418
274,na,170.26256480972958,153.37068807833418
275,na,74.21528177499448,54.321181814248966
276,na,170.26256480972958,63.74170836030678
277,na,37.905220316426835,107.3789343888267
278,na,46.146757933709516,153.37068807833418
279,na,72.30061243321084,47.1580055895092
280,na,170.26256480972958,153.37068807833418
281,na,41.913627206454315,45.44413894122858
282,na,170.26256480972958,153.37068807833418
283,na,49.2980825890016,53.848926268417486
284,na,170.26256480972958,153.37068807833418
285,na,49.37871698829386,41.95946629189998
286,na,107.55280151224288,41.79393284292922
287,na,39.95091694193035,58.20484313192906
288,na,62.59758330940141,47.95128393864511
289,na,57.19671896421971,153.37068807833418
290,na,45.62933330722388,26.866424989667806
291,na,116.40912122311497,153.37068807833418
292,na,170.26256480972958,153.37068807833418
293,na,170.26256480972958,153.37068807833418
294,na,52.346356047636135,153.37068807833418
295,na,59.94864263812248,44.39482374307198
296,na,170.26256480972958,153.37068807833418
297,na,170.26256480972958,71.03770472268485
298,na,33.31148652441063,39.720836773615744
299,na,36.59367462037829,36.89131036849715
300,na,59.37445117361753,39.40856576565143
301,na,170.26256480972958,153.37068807833418
302,na,170.26256480972958,153.37068807833418
303,na,170.26256480972958,81.57525946059751
304,na,140.96555677941393,17.41313789383504
305,na,170.26256480972958,153.37068807833418
306,na,40.84763630650154,45.64163742326457
307,na,170.26256480972958,153.37068807833418
308,na,113.98289202840908,41.17481431029829
309,na,170.26256480972958,153.37068807833418
310,na,48.32280265115879,153.37068807833418
311,na,60.29989840087131,153.37068807833418
312,na,170.26256480972958,153.37068807833418
313,na,24.327013785486074,49.88610812762732
314,na,53.19582134825835,153.37068807833418
315,na,170.26256480972958,153.37068807833418
316,na,170.26256480972958,153.37068807833418
317,na,24.94739417832136,47.708111797228945
318,na,107.19053278932753,153.37068807833418
319,na,170.26256480972958,65.80859306406538
320,na,170.26256480972958,153.37068807833418
321,na,170.26256480972958,50.60567803631818
322,na,33.1584227457315,153.37068807833418
323,na,170.26256480972958,153.37068807833418
324,na,170.26256480972958,153.37068807833418
325,na,116.02363821109617,68.16701729897092
326,na,61.220280439453276,40.80582626795096
327,na,46.31377182820481,153.37068807833418
328,na,170.26256480972958,63.507679616873034
329,na,33.1925168483245,44.696699283754775
330,na,50.62091207247853,52.02528366738667
331,na,170.26256480972958,153.37068807833418
332,na,77.04461751799303,36.616696177210095
333,na,170.26256480972958,153.37068807833418
334,na,170.26256480972958,153.37068807833418
335,na,170.26256480972958,153.37068807833418
336,na,170.26256480972958,153.37068807833418
337,na,170.26256480972958,153.37068807833418
338,na,105.89581803829756,50.68813747982951
339,na,170.26256480972958,139.85303124764238
340,na,170.26256480972958,153.37068807833418
341,na,53.63097134614132,35.40711358672046
342,na,170.26256480972958,47.73822689969017
343,na,45.81519349545934,28.18080906553627
344,na,65.88384376145692,153.37068807833418
345,na,170.26256480972958,66.53259963172789
346,na,68.60019252368043,36.149832100775896
347,na,47.51223214483425,61.40234471922311
348,na,65.55247416316058,153.37068807833418
349,na,170.26256480972958,153.37068807833418
350,na,55.9619797325884,107.1864406318506
351,na,170.26256480972958,40.39974680451415
352,na,70.92878134393824,33.360301423026044
353,na,44.27099233118149,25.637074498013423
354,na,56.965750087431765,54.59613886350747
355,na,49.270521697805385,34.44838111666846
356,na,170.26256480972958,78.01633484641064
357,na,59.48050071450884,46.793857982302185
358,na,39.258341402842674,96.74467332696281
359,na,69.840796007372,42.52344316154332
360,na,170.26256480972958,153.37068807833418
361,na,170.26256480972958,153.37068807833418
362,na,170.26256480972958,153.37068807833418
363,na,170.26256480972958,153.37068807833418
364,na,170.26256480972958,60.705386984366285
365,na,170.26256480972958,153.37068807833418
366,na,170.26256480972958,90.4496235446276
367,na,39.0440075391403,45.62216378519429
368,na,89.90435087129774,29.370312331395265
369,na,170.26256480972958,153.37068807833418
370,na,170.26256480972958,153.37068807833418
371,na,81.6547656511871,153.37068807833418
372,na,51.06518853134642,45.28834694070282
373,na,170.26256480972958,153.37068807833418
374,na,170.26256480972958,53.069962206922234
375,na,69.40969747370525,29.146298936155866
376,na,170.26256480972958,153.37068807833418
377,na,41.50720689270511,79.01123379899393
378,na,35.265550707475654,41.41385060698733
379,na,45.64320522477887,153.37068807833418
380,na,170.26256480972958,153.37068807833418
381,na,69.69370397973157,39.72813934764417
382,na,63.796476187724636,153.37068807833418
383,na,52.63044990701087,56.94654653087251
384,na,42.15775565234469,46.63902941031548
385,na,170.26256480972958,153.37068807833418
386,na,170.26256480972958,153.37068807833418
387,na,170.26256480972958,153.37068807833418
388,na,74.05422245541253,66.09796063114453
389,na,59.15448894451977,153.37068807833418
390,na,62.49817884610514,52.60002378602928
391,na,43.624478205662335,21.296109977582553
392,na,95.01779500012252,49.84747293873243
393,na,170.26256480972958,33.93648936161473
394,na,49.87032335258194,38.268936728413024
395,na,170.26256480972958,57.31448047267389
396,na,117.75185890729985,153.37068807833418
397,na,43.772715575545945,75.72975146727156
398,na,129.5624591798206,114.18956475596453
399,na,59.8471480189795,59.66239601731615
400,na,17.839832919270123,84.03657237604882
401,na,32.92092337984744,153.37068807833418
