node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,53.310130583662065
3,ne_ni,51.38466667714604
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,42.182153080864786
7,ne_ni,84.98881380019836
8,ne_ni,64.20149959111725
9,ne_ni,76.5491335733386
10,ne_ni,37.03189559949331
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,41.26616486543698
16,ne_ni,63.28979815991437
17,ne_ni,34.89534134592245
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,55.13084891560369
23,ne_ni,58.356386308486435
24,ne_ni,1000
25,ne_ni,32.65241294358077
26,ne_ni,54.74649545649252
27,ne_ni,48.6891358048101
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,77.11929112916008
31,ne_ni,105.47815848090816
32,ne_ni,1000
33,ne_ni,80.90351689298228
34,ne_ni,1000
35,ne_ni,94.53958230285312
36,ne_ni,36.4012147844432
37,ne_ni,42.47989036859234
38,ne_ni,88.70930028893208
39,ne_ni,64.43125210440398
40,ne_ni,1000
41,ne_ni,1000
42,e,1000
43,ne_ni,1000
44,ne_ni,64.1402975619129
45,ne_ni,91.51404585531863
46,ne_ni,1000
47,ne_ni,63.110234472867674
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,33.4121101100717
54,ne_ni,62.72790605479924
55,ne_ni,32.25573104292032
56,ne_ni,72.78912421027788
57,e,1000
58,ne_ni,74.42647240198758
59,ne_ni,58.88103238902018
60,ne_ni,1000
61,ne_ni,75.02497133563774
62,ne_ni,63.58511894836795
63,ne_ni,1000
64,ne_ni,33.145744240799736
65,ne_ni,1000
66,ne_ni,37.30088656585775
67,ne_ni,72.81782379900952
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,47.84825218625347
72,ne_ni,79.24281496095442
73,ne_ni,55.566112488628725
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,47.192664343661185
77,ne_ni,1000
78,e,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,74.5391430084366
85,ne_ni,22.342944841669492
86,ne_ni,96.0414116321774
87,ne_ni,61.09911007572329
88,ne_ni,57.818535940619
89,ne_ni,84.3676853163336
90,ne_ni,67.8699965450177
91,ne_ni,48.79348499162473
92,ne_ni,1000
93,ne_ni,63.52606072978738
94,ne_ni,1000
95,ne_ni,64.67289733055827
96,ne_ni,54.95177661663712
97,ne_ni,50.89522766231657
98,ne_ni,1000
99,ne_ni,1000
100,e,72.0255074113069
101,ne_ni,1000
102,ne_ni,63.70233829819435
103,ne_ni,47.35678496793347
104,ne_ni,91.52632074572281
105,e,57.5168879752803
106,ne_ni,52.84578625898468
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,69.86696866474512
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,88.97451103694566
114,ne_ni,40.54080390224003
115,ne_ni,1000
116,e,1000
117,ne_ni,1000
118,ne_ni,56.0163249289435
119,ne_ni,1000
120,e,54.852964836325384
121,ne_ni,72.48502257939012
122,ne_ni,1000
123,ne_ni,63.22522769884662
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,45.65735701605166
127,ne_ni,61.17117544909074
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,96.59736199060225
131,ne_ni,1000
