node, assignment, time2inf_trt, time2inf_con
76,na,187.52338499089763,29.759709347708252
77,na,187.52338499089763,48.45988634311134
78,na,91.60075609522939,58.20047100900841
79,na,187.52338499089763,37.93652645065489
80,na,56.960969559359114,52.099377191441434
81,na,74.63529486453741,48.33762312980192
82,na,67.0327317227047,43.508699275704835
83,na,50.852717021438664,90.89220522900136
84,na,187.52338499089763,47.45976600228865
85,na,89.08884356359307,51.0846389686998
86,na,74.7174456117639,54.588139147876724
87,na,54.471339481053874,57.465748413983896
88,na,53.606831072410685,41.22421973248926
89,na,187.52338499089763,55.097158235227425
90,na,187.52338499089763,67.32826332956856
91,na,52.9778513037182,41.76958314908658
92,na,41.80962934091126,62.14087300829917
93,na,36.368243062769025,33.50544620221601
94,na,179.38992545837814,53.69519283157716
95,na,22.638976533981094,45.32569438504438
96,na,52.52299932149577,62.988043045663034
97,na,43.48094279716994,39.41161333333839
98,e,93.44647754552376,16.53896454972788
99,na,54.23216712645138,37.42380409366014
100,e,76.7792411891839,71.28974936829773
101,e,55.205505098061984,58.24931288415225
102,na,187.52338499089763,83.03433997749835
103,na,21.900046474135006,46.117034381614644
104,na,54.782126733778185,160.52002575977818
105,e,30.527243668593528,59.196524558952895
106,na,70.28091788530342,160.52002575977818
107,na,66.58876469677008,31.83830325202752
108,na,81.74148961754665,160.52002575977818
109,na,187.52338499089763,49.89444894583479
110,na,106.12125200236181,54.25889279871607
111,e,187.52338499089763,49.51419435889976
112,na,62.186294969271444,31.834749928059562
113,na,46.80718340271831,55.22999506718877
114,na,187.52338499089763,53.23948283232665
115,na,187.52338499089763,160.52002575977818
116,e,63.570230968604,160.52002575977818
117,e,47.45456198896506,160.52002575977818
118,na,28.53911436192674,57.718612659844545
119,na,29.165658731082207,52.288459965899854
120,na,0,0
121,na,94.21612769499502,39.340571797235235
122,na,187.52338499089763,51.58657380134368
123,na,75.93174496502544,50.61283936082026
124,na,69.52193570537752,38.75977183961019
125,na,62.13596413074616,45.68054009636754
126,na,187.52338499089763,57.25531591299761
127,na,187.52338499089763,92.17892188584838
128,na,95.18318908618015,50.17294078122158
129,na,70.73927669549188,41.99105467739076
130,na,69.75359863118454,43.613900216257086
131,na,61.070224513133375,82.25621594573447
132,na,37.918488723660374,85.66153088569055
133,na,40.22932923464872,39.87272199460999
134,e,187.52338499089763,55.64521561970808
135,na,87.72381379341071,58.444909822493976
136,na,74.03958223595582,60.47230253378128
137,na,59.69975784422146,82.97061902305195
138,e,149.39272130196485,59.18362739423448
139,na,62.278650856625895,50.69369909482428
140,na,49.11641420629977,45.142798623150625
141,na,115.79907592487368,101.37448858121193
142,na,88.43088067269281,58.412263049354735
143,e,187.52338499089763,33.818577026764416
144,e,31.95952542914858,63.47000763492372
145,na,187.52338499089763,40.59419341042986
146,na,57.01864429748334,47.73666522997616
147,na,114.23608415466843,61.66640555422402
148,e,187.52338499089763,30.5844601718702
149,na,53.635630816548996,48.58704769402435
150,na,187.52338499089763,48.11195443040017
151,na,58.958692540148334,39.67439252388578
152,na,37.73095595377378,50.913842932092344
153,e,77.47118524446651,44.901524091834034
154,na,84.2942226867767,82.72561087666672
155,na,67.6973113573563,59.987112354271034
156,na,58.74921224992309,65.8749403441597
157,e,98.38571111230237,19.344093780120787
158,na,187.52338499089763,57.495972871241094
159,na,100.6490570614614,94.33106292752899
160,na,46.82521631885825,42.08016416331874
161,na,187.52338499089763,50.14515650866676
162,na,57.431017818294336,58.539589200246624
163,na,44.141822603912864,52.910313844199
164,na,72.45397436615974,46.840144874791235
165,e,187.52338499089763,71.777889593108
166,na,58.007946689759066,160.52002575977818
167,na,187.52338499089763,39.720670713513464
168,na,53.75606518208936,91.37722813051636
169,na,72.93195992099967,30.3484062794736
170,na,187.52338499089763,82.35454639441316
171,na,187.52338499089763,70.12842214709133
172,na,51.41437638019772,71.71493916139845
173,e,187.52338499089763,50.2942572407973
174,e,187.52338499089763,8.574920897874682
175,na,187.52338499089763,160.52002575977818
176,na,187.52338499089763,82.94764447426238
177,na,52.00776220424961,74.58278046983673
178,na,60.85070290291173,43.562295124231014
179,e,109.36629915603937,60.301910362024394
180,e,187.52338499089763,71.33895028164926
181,na,59.58440013466625,30.12636535623651
182,na,71.19209736168803,53.33770328288851
183,e,187.52338499089763,57.900304590949894
184,na,64.20356561624371,37.06432813004313
185,na,178.2860140070864,49.88509055704181
186,na,74.07190933751363,48.59931043378521
187,na,78.80995218790457,42.932451147120915
188,na,187.52338499089763,73.0482303252898
189,na,49.204211479181566,45.33707019212173
190,e,11.923385794368478,64.94636477739431
191,e,57.00201213046787,60.57654770521863
192,na,8.689765021192411,39.291221763433434
193,na,95.39012219957901,50.48235749036103
194,na,187.52338499089763,62.74613889117729
195,na,77.46538586423151,81.07244297451744
196,na,187.52338499089763,63.887478769495885
197,na,58.93603384284808,160.52002575977818
198,na,187.52338499089763,50.61213687137758
199,na,187.52338499089763,39.805200266551815
200,e,51.688002525173346,42.044434532533565
201,na,187.52338499089763,35.96909265977394
202,na,72.02518487214518,70.65342681536904
203,na,51.82045340384637,28.611433661145448
204,na,78.91279875303243,57.4297906638739
205,na,74.23812190671502,62.55351590372714
206,na,33.65208780241312,39.32009701368446
207,e,76.39126658778733,41.179304482973635
208,na,187.52338499089763,51.30657355676666
209,na,128.94780924614065,45.66109606291076
210,na,54.67039112984808,47.43979369456567
211,na,187.52338499089763,46.955062592937935
212,na,76.89223315196452,61.5544856606723
213,na,53.40383224329883,95.72660413301567
214,na,53.29991616362768,29.810523864797478
215,na,39.220236160808,31.148053820559706
216,na,187.52338499089763,66.84102297943203
217,na,63.13251482315479,34.644343228650335
218,na,66.21652058311811,43.870656400165025
219,na,69.48309592493555,46.87779758759983
220,na,187.52338499089763,48.56099180074247
221,na,61.31803423753941,57.31503232246409
222,e,33.4060863660193,37.0609839387905
223,na,58.37396138823868,42.05135193829624
224,na,53.20181945391743,47.41614453067314
225,na,187.52338499089763,64.31317772955202
226,na,6.961262153397397,57.915998044469276
227,na,187.52338499089763,49.960104690667414
228,e,56.513305670015356,67.78720184045261
229,na,187.52338499089763,58.96188233493409
230,e,187.52338499089763,92.7402675540422
231,na,187.52338499089763,48.316057755686835
232,na,76.36441689468415,62.909957486701245
233,e,187.52338499089763,54.892423568340334
234,na,70.51280761256736,62.16230452053252
235,na,187.52338499089763,63.73946537045343
236,na,48.96463820333381,47.40935191337046
237,na,187.52338499089763,34.13160827472023
238,na,187.52338499089763,53.26794582092951
239,na,57.39703086786507,46.79396085837587
240,na,51.11299485796062,160.52002575977818
241,e,187.52338499089763,49.568536871643644
242,na,54.61026753745406,34.67036708202354
243,na,47.87071410677936,62.88424250418479
244,na,65.00699031643084,119.06145678691662
245,na,56.781756435905706,32.23799471561184
246,e,67.26124587812862,53.722640218879846
247,na,82.2298508715671,37.49272011424347
248,na,60.98448724461865,69.47755621706638
249,e,93.85353777114082,29.879790502663933
250,na,74.41906454856151,57.1094411320453
251,na,63.15869335481702,69.20645511826905
252,na,187.52338499089763,80.33533998102445
253,na,44.97330776090654,51.19652239603531
254,e,187.52338499089763,51.49196405477563
255,e,83.79740890250298,42.11598918425851
256,na,56.733904189595705,87.55095389407226
257,na,41.792254505889495,61.505097099765564
258,na,47.61022395959253,44.73218307407073
259,na,77.94093186921587,160.52002575977818
260,na,187.52338499089763,56.95762185671586
261,e,187.52338499089763,31.16406494665068
262,na,87.72815019310718,43.425433908395
263,na,59.05004251539347,46.05316544904538
264,na,94.83739939504864,48.39680580488549
265,e,50.5567590307592,48.59721675797491
266,na,187.52338499089763,69.42945511539156
267,na,94.56304764406673,42.09384914417588
268,na,28.462359596485015,56.73561886648457
269,e,187.52338499089763,66.52439310738939
270,na,107.55832071021914,24.848606713875398
271,na,87.9708606466169,12.3567602629081
272,na,54.490765058717486,160.52002575977818
273,na,187.52338499089763,51.822586573143155
274,e,90.7703060258871,32.03644927275209
275,na,46.29646450065175,33.52989163457538
276,na,82.09558265978475,160.52002575977818
277,na,75.06671969338962,54.84401246594898
278,na,59.11097996641007,63.09166099322788
279,e,57.52162233524978,50.15713575579868
280,na,70.86027645626838,44.933194649514476
281,na,35.41868025149308,57.43962997486884
282,na,36.14193771011458,51.24794545923486
283,e,187.52338499089763,36.775612428868456
284,na,187.52338499089763,52.995725261062006
285,na,89.76798011953409,65.21278395337363
286,na,62.91229649239646,18.37025566060181
287,na,48.04729410521283,77.85645699766903
288,na,151.916239868254,88.49142308058632
289,na,187.52338499089763,59.652018426717916
290,na,63.809893914649855,71.62773040254937
291,na,71.2764163257653,32.389281356622966
292,na,101.05550770795018,160.52002575977818
293,na,63.65842410218128,21.927761658305215
294,na,67.36006434308398,22.496751756068697
295,na,83.90628776978392,42.0982526147236
296,na,47.29358019024814,15.789228976771536
297,e,187.52338499089763,45.37080349369565
298,na,67.16830853001545,56.3681735807815
299,na,55.201744890078764,52.6362674566579
300,na,44.31617692015795,77.35046308646601
301,na,187.52338499089763,84.99848955674875
302,na,187.52338499089763,40.91038293762815
303,na,69.06948470627513,36.72432414876394
304,na,54.12278112508688,160.52002575977818
305,na,58.58052383834434,41.783890449239706
306,na,187.52338499089763,75.54400354737538
307,na,46.26032020207537,44.82071744462235
308,e,60.46696630396384,45.17448382713147
309,na,60.442806788232275,39.149096463533866
310,na,56.21248386731518,79.41801978316694
311,e,187.52338499089763,62.69025107933485
312,na,68.54277402119985,60.65247860259764
313,na,87.59607505075755,66.41095135635764
314,e,102.77743976115111,50.77207306811567
315,na,75.78863105646097,42.960713997716084
316,na,78.57356147551337,54.940794667580604
317,na,59.32659020049187,46.818251177040494
318,na,62.29239122167451,69.88272264218047
319,na,75.41773037126771,53.206778204548435
320,na,96.01817350554046,68.27050685370706
321,na,43.67176924902607,53.90218598827611
322,e,72.04177746050655,71.63593476303198
323,na,59.80302352547991,72.8477504826408
324,na,71.33470585568818,26.5376915863396
325,e,51.53330086904361,160.52002575977818
326,na,68.10370797854021,26.68187317712245
327,na,187.52338499089763,65.5452997675983
328,na,34.93293386076717,52.2652502456681
329,na,187.52338499089763,42.90177498525052
330,e,68.37333886113488,61.953586287585445
331,na,20.94130118598666,60.46649004812446
332,e,26.830940399615915,33.436627227288795
333,na,30.57497104712798,24.327148036802026
334,na,57.32726187267929,60.976781372569285
335,na,61.33643196067411,33.792170139096974
336,na,187.52338499089763,73.49123960992335
337,na,187.52338499089763,35.99101198033981
338,na,187.52338499089763,69.32531712140512
339,na,40.734523602805865,51.06996575025269
340,na,122.81848414555205,40.75827588265808
341,na,73.99743874877157,65.3644090380336
342,na,91.88264690918983,21.535511486621463
343,na,61.64321004855029,160.52002575977818
344,na,53.19846254787859,82.4961863551017
345,na,67.30068993080809,61.75722271246592
346,na,62.06021926333455,50.000129321088295
347,na,90.06612839600675,60.259408722375746
348,na,187.52338499089763,57.51386112709411
349,na,71.51877049542396,67.5386972901434
350,na,29.989712385772826,46.52571082843044
351,e,187.52338499089763,61.20153900217519
352,na,51.140250254985204,69.419032937978
353,e,27.097884178808204,44.04604995692728
354,na,58.29335353737388,22.603724742140344
355,na,61.54932477508711,68.47028804160942
356,na,187.52338499089763,59.28454639668431
357,e,187.52338499089763,65.80447707259474
358,na,92.5352618226608,51.8943164359977
359,na,187.52338499089763,67.56355366543102
360,na,66.10085463776193,37.842731073734676
361,e,51.11570041766473,69.25033948162
362,na,72.13548436540813,49.975302402114174
363,e,83.03056471658432,52.36190147626381
364,na,60.3545973669934,71.19191328649403
365,na,187.52338499089763,24.842298437979355
366,na,61.457506372511475,32.98192904928923
367,na,46.69031195237164,32.93338930464188
368,na,72.31847016826053,67.39738065362383
369,na,32.951921322994814,30.526184280310122
370,na,106.35327928290701,33.08522674445292
371,na,59.821892424599895,52.42753575395546
372,na,187.52338499089763,63.689462485361226
373,na,73.78448865211892,53.64666076810326
374,na,85.73027203555992,160.52002575977818
375,na,69.11828436255654,65.90244957038979
376,na,57.39941496250655,44.576099941508126
377,na,98.31870831029849,5.91291631747246
378,na,76.23801645639212,48.77181105291436
379,na,42.796202683866845,60.437767232490806
380,na,72.63860101254059,74.66256192643343
381,na,46.39920569658712,50.11476975752947
382,na,74.1290599867163,56.2375320154381
383,e,82.81748924315824,42.25354932921864
384,na,187.52338499089763,36.005171788807154
385,e,57.95600842879795,34.48077320281897
386,na,67.02773383754067,63.442830346214
387,na,33.29577779965873,46.33108841737076
388,na,63.342280814325285,51.744827157491855
389,na,39.4572109109109,46.775090954937504
390,e,187.52338499089763,27.958240928444308
391,na,96.9423293464497,30.430279809393124
392,na,43.083161146303546,55.88380194584451
393,na,89.23585138505312,42.721146865281256
394,na,187.52338499089763,61.22150004525943
395,e,105.63666507199456,160.52002575977818
396,na,46.93904017035024,31.41724072455266
397,e,187.52338499089763,81.7624351937391
398,na,187.52338499089763,50.44300173737859
399,e,121.63794832578513,52.950969618080045
400,na,67.94092892846425,37.540715174706904
401,na,55.94330726154726,38.908679651455586
402,e,187.52338499089763,47.85229069036464
403,na,187.52338499089763,76.87825362731718
404,na,50.78455445815694,39.555371168101466
405,e,48.749440656329284,52.25785674852842
406,na,35.68315435599708,45.119363575426895
407,na,51.133643621657946,61.76906829153271
408,na,66.71173295514052,82.21171902431084
409,e,187.52338499089763,62.78939164127437
410,na,94.49142308044281,160.52002575977818
411,e,46.467917955376045,60.841183991752274
412,na,187.52338499089763,65.96655236976659
413,e,103.08725618452635,80.2893173068061
414,na,50.3633584128594,160.52002575977818
415,na,97.15175046420214,45.49563929610113
416,na,102.73443971389322,70.98046361828202
417,na,24.640042470532737,39.84154490584775
418,na,49.5143930327638,90.33262877418308
419,na,187.52338499089763,29.883613435117937
420,na,67.20892376420743,87.39521697899019
421,na,59.80996296761114,44.97732807228421
422,na,88.55187440625944,40.09927817380053
423,na,67.77417862445118,78.73646669486554
424,e,99.095395600808,54.080130358744064
425,na,187.52338499089763,52.17823963171373
426,na,73.523495484438,14.177568437539977
427,na,51.70573218571417,40.09542404739414
428,na,187.52338499089763,160.52002575977818
429,na,187.52338499089763,50.658869448514054
430,na,36.83538185237501,63.162897049821005
431,na,86.50946996292805,67.055651164998
432,na,63.265937710467725,14.957853656640497
433,e,187.52338499089763,57.686046198734985
434,na,56.839465128962146,160.52002575977818
435,na,112.04337013838625,35.455712228556
436,na,54.61737731385751,49.433009135579006
437,na,51.99734543013854,69.04660400043123
438,e,92.36315743284902,75.63135108905031
439,na,29.637062258675844,54.900490278444266
440,na,60.16426230999491,64.39962963637149
441,na,36.414998357067105,47.02127856339876
442,na,187.52338499089763,50.2029566188769
443,na,25.795727002719772,41.41179635298798
444,na,187.52338499089763,55.17525986154354
445,na,55.296460602540726,68.71406650710853
446,e,80.86977087038039,27.80579608514523
447,na,45.47773905646897,88.6907357343102
448,na,49.97724620572079,51.557133013755404
449,na,187.52338499089763,46.099830037464905
450,na,70.9206312346738,42.44556892987376
451,na,187.52338499089763,56.270890477148555
452,na,52.56746066009284,23.891033447617104
453,na,93.28524314546364,82.6399548110801
454,na,82.12309564891494,41.33368686398075
455,na,29.001634999745892,48.801924534882204
456,na,187.52338499089763,44.651630168353684
457,e,78.75519225348093,56.999205878135264
458,na,187.52338499089763,51.02490624527925
459,na,89.99016466217554,67.86290287598237
460,na,34.91225553472705,39.318654227143284
461,na,53.22733704194174,42.17762202017098
462,na,16.847059019471445,51.043629339030865
463,na,21.76724899718228,57.914171952587324
464,na,61.326388222606376,80.1633538760581
465,na,78.62894748725607,160.52002575977818
466,na,50.780726772991585,54.81120863099642
467,na,50.119889476153936,45.842230170395055
468,na,187.52338499089763,54.0619770255142
469,e,92.34896506828694,160.52002575977818
470,na,187.52338499089763,66.38285257304722
471,na,38.31816092059661,26.136228590112708
472,na,187.52338499089763,43.50281944082196
473,na,39.74209448636211,33.397220487655936
474,e,41.45142294155062,24.615056977288535
475,na,83.98132157683172,67.90798362003736
476,e,75.49220230122086,49.827266747665206
477,na,62.08359240611822,99.22291464398496
478,na,187.52338499089763,42.726475817843564
479,na,59.00475569552924,83.26795431370554
480,na,47.7919033617822,50.48001730993395
481,na,83.75071339169057,59.75421058164278
482,na,44.92821941164066,17.089174129731987
483,na,49.368960648754786,88.2577275756795
484,na,128.70569826707668,31.68624538555535
485,na,187.52338499089763,46.041143242678665
486,na,187.52338499089763,52.087717048131964
487,na,17.07534949495998,74.6033808635059
488,na,50.55296693717311,55.15644148720383
489,e,86.40519598016996,127.43269821514144
490,na,187.52338499089763,65.70716767017868
491,e,77.42009834765659,160.52002575977818
492,e,71.07448649375951,51.90013638887841
493,na,24.23730617592502,21.01010649769017
494,na,40.758684602527445,65.51136193575937
495,na,43.73881806645646,67.16303385132608
496,na,49.812601009332646,20.2142382454379
497,na,187.52338499089763,75.12569018969138
498,e,51.312165958525725,64.7358571720261
499,e,187.52338499089763,64.70651271016101
500,na,66.2382156092581,63.76855382933136
501,na,64.25822355151223,57.96177121757972
502,e,80.700183229175,160.52002575977818
503,na,66.17654714892399,160.52002575977818
504,na,187.52338499089763,80.58250683112566
505,e,187.52338499089763,54.235723658771064
506,na,187.52338499089763,19.80041070651917
507,na,83.89113271819163,51.61807709518052
508,e,79.70990317091753,70.46011877857693
509,na,50.767986726385445,43.67457331380062
510,na,187.52338499089763,52.38008984308345
511,na,85.77948429312299,55.37871862098342
512,na,36.19219823608627,47.34946014222563
513,na,111.98483184393424,41.50120483696654
514,na,59.836601878593015,47.39279514287847
515,na,57.47221683464564,41.08971697017255
516,na,187.52338499089763,62.91549186209076
517,na,55.99019225118088,46.03371211836351
518,na,88.15100742871041,67.02914782632922
519,na,40.40992402095806,65.67036526437256
520,na,9.268531433573017,40.426904943297004
521,e,62.39051105678928,45.760273055620345
522,na,57.9941634873793,79.24850275244125
523,e,187.52338499089763,56.05619622005072
524,na,57.63652698038367,61.36509046791676
525,e,67.3554587350722,50.03785958780007
526,e,187.52338499089763,40.74173164990222
527,na,82.68123284918089,62.827555780446716
528,na,45.2260260854642,80.81161663778195
529,na,30.146146078325778,83.9106212965311
530,e,187.52338499089763,37.235561192557284
531,na,187.52338499089763,13.538601439584474
532,na,187.52338499089763,97.81146912786792
533,e,115.09226347855622,62.05872040767777
534,na,57.05317689103347,52.29340641734404
535,na,76.21348420772676,42.71385147334689
536,na,53.48986160991208,160.52002575977818
537,na,34.764675998410354,36.73832460301067
538,e,187.52338499089763,26.53568878541894
539,na,187.52338499089763,42.31148823370287
540,na,40.04086213079147,50.72245244247515
541,e,187.52338499089763,63.05606024548026
542,na,60.19004138251318,53.46476133266186
543,na,187.52338499089763,48.38705765773511
544,na,49.34918533904777,45.4253961774815
545,e,44.5685031704557,46.01209776788341
546,na,37.79032970356418,48.00320866002036
547,na,77.74990263455088,29.563879344685386
548,na,72.85478679594596,50.61158097635875
549,e,87.62542114683578,44.62867088521841
550,na,104.96079816753725,32.16351393128004
551,na,77.99769052830553,57.51650081166042
552,na,77.79286843976357,45.27375675515079
553,na,63.29682365508608,46.29805649958143
554,e,84.11331645844743,43.50845184841313
555,na,32.359382175843834,72.81414119886485
556,e,65.60306757321018,160.52002575977818
557,na,37.74953890204798,45.12456422558194
558,na,62.09783989645117,40.234104658695074
559,na,26.543342451479383,38.1913104461474
560,na,34.09589036055228,43.822637289281765
561,na,57.28407273658294,84.35263723387428
562,na,134.63128553488437,72.69338606338759
563,na,89.20683225488393,64.53817660946311
564,na,52.723420384932574,63.625680231368946
565,na,37.92080628060499,10.20308454714424
566,na,53.296153207053635,30.35525044366892
567,na,60.07361173912868,61.631147468022036
568,na,59.76773619214738,36.41383380937686
569,na,57.032511164719864,12.927230335728249
570,na,69.8235626760007,46.94277158962218
571,e,79.80676826271785,46.80285692194081
572,na,94.18923963360109,29.633503603949304
573,na,51.78415062006375,28.618949808108226
574,e,187.52338499089763,53.14567149760885
575,na,49.393067360489745,73.36335121937363
576,e,111.15652619687913,72.92236763531967
577,na,58.602995960786515,27.28895295790945
578,e,89.46993230371407,40.31335316151842
579,na,187.52338499089763,160.52002575977818
580,na,1.9384422155316734,8.14488870278124
581,na,65.38746039393568,160.52002575977818
582,na,69.18061317442533,32.951794024320115
583,na,68.50793326610281,31.00635669474286
584,na,187.52338499089763,64.75880708187472
585,na,60.00245915086539,121.72192994397193
586,na,128.81901943164834,49.088340300540345
587,na,187.52338499089763,33.990191140085685
588,e,68.82410803076391,52.02638488628203
589,na,187.52338499089763,33.54514415139745
590,na,106.20313602583198,55.319451904419225
591,na,82.0715428395465,160.52002575977818
592,e,37.37445399647115,23.702472279589752
593,na,40.579553912732955,59.15712220415886
594,na,86.21282168683331,38.95802588693431
595,na,81.69649631442752,57.366424960111736
596,na,55.56038920994036,61.91964801091561
597,na,187.52338499089763,79.7656030608491
598,na,65.97717016885147,160.52002575977818
599,na,50.56637358124617,64.69399063668692
600,na,58.83797476202393,40.136254287904706
601,na,58.87538622408852,42.01652075032921
602,e,46.23997997665466,59.03592623783771
603,na,114.28464843939618,30.565369282333418
604,na,31.180504854966305,60.1681551910394
605,na,52.346733954050116,47.35577368281436
606,na,187.52338499089763,70.67965028357382
607,na,42.38964989589496,56.36843871135824
608,na,29.81346613380093,75.2855968401966
609,e,27.45791971966445,60.95719215299423
610,na,48.913189699308454,40.4137411733789
611,na,66.65157178114377,54.07065775479715
612,e,68.82587975270441,51.022784187662715
613,na,59.5452335976858,56.21386502099296
614,na,130.27571175355197,67.28004351041096
615,na,77.34611635345003,160.52002575977818
616,e,71.6910508143441,63.58857563719462
617,na,80.53445322826119,61.94593043099515
618,na,54.77953678042712,36.79436480493616
619,na,55.03301194906945,91.5330224047018
620,na,67.83630372769782,52.46604967242863
621,e,41.30410310154532,29.147547762962862
622,na,46.88003655159757,49.15860594600317
623,e,45.767941351353656,55.703095638506255
624,na,75.79293835283453,39.079835994332385
625,na,187.52338499089763,77.04081181951298
626,na,187.52338499089763,73.6443303902289
627,na,53.27858411457,160.52002575977818
628,na,187.52338499089763,39.418004854186734
629,na,74.79644596166341,48.7046914008025
630,na,64.05636400459291,65.16183013106563
631,na,187.52338499089763,160.52002575977818
632,na,187.52338499089763,46.34902180653424
633,na,187.52338499089763,92.88960794937972
634,e,98.95482220968276,75.23465720408622
635,na,72.0275119951116,160.52002575977818
636,na,77.65128875004896,39.00986820365878
637,na,45.64376426471762,38.96165962054329
638,e,187.52338499089763,44.777145721427914
639,na,187.52338499089763,65.76242463792263
640,na,48.50565630116716,51.03281161171127
641,na,42.00070699990909,85.54444861416445
642,na,53.898795759776114,48.39919815086259
643,na,55.2073725949263,40.362245226786726
644,e,74.29297549106714,45.87132265174977
645,na,187.52338499089763,42.39485204276173
646,e,187.52338499089763,38.71680110392472
647,na,99.90953850059256,58.59302283295274
648,e,108.99032361134843,58.48994742342985
649,na,75.62898554563972,89.93434406954849
650,e,78.06147109862003,50.49510440829834
651,na,87.1583658247783,101.98339629358198
652,na,67.02716539545189,49.2957443550264
653,e,58.59849652267099,68.20947787251478
654,na,187.52338499089763,59.847653557942245
655,na,187.52338499089763,57.912241984588235
656,e,60.46773317652036,56.345375769366456
657,na,41.83754850908785,14.368428263371896
658,na,110.64811933685448,68.63959814737225
659,na,78.79566897876535,72.62125878496859
660,na,68.09706124514601,37.30127926958098
661,na,187.52338499089763,62.00010743688995
662,na,48.051671548519494,62.276083072021514
663,na,29.82230920943963,51.57771793261871
664,na,52.01237604351549,36.615014231999595
665,na,63.64498966753969,72.049219181797
666,na,57.925355041928015,75.29065180831878
667,na,187.52338499089763,26.512054814804845
668,na,73.45737962192891,22.726140044199845
669,na,82.497633179992,51.32083260867379
670,e,61.07712773326377,45.65465846733035
671,na,187.52338499089763,160.52002575977818
672,na,187.52338499089763,42.845267247194414
673,na,58.37033704599316,65.53407492605449
674,na,70.65711288638174,39.11003446215175
675,na,64.7355189938002,33.27772282632598
676,na,46.34558874450403,28.348573088531296
677,e,187.52338499089763,51.73880304052354
678,na,102.23420823298221,36.66682643307336
679,na,187.52338499089763,60.03389757395379
680,na,78.17179476508208,62.13352518373143
681,na,99.29401954220144,83.55555189981484
682,na,12.372297823309962,37.518737180808714
683,na,63.432896213010764,74.96901788666226
684,e,187.52338499089763,65.61176123467591
685,na,86.26377835105714,22.91330839630227
686,na,187.52338499089763,48.79491143292165
687,na,96.94175641104488,35.4324645298626
688,na,113.27413582817049,43.39854085953624
689,na,39.5144027296258,14.693643599517893
690,na,64.55443680023772,54.163364867508385
691,na,18.34531448370584,42.96297889376419
692,e,49.37127882805503,95.79575370488169
693,na,77.35094222312259,21.855546592670773
694,na,187.52338499089763,73.63294530105466
695,na,41.6090506707082,48.24261463250225
696,e,187.52338499089763,36.95001059537364
697,na,187.52338499089763,40.992376045130904
698,na,187.52338499089763,83.83559271123622
699,na,39.853346708491905,81.40549795484507
700,na,187.52338499089763,43.950075436987525
