node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,13.257847502331309,0,5.3361808689380785
4,na,91.81188380860752,91.81188380860752,103.00402045505479,103.00402045505479
5,e,91.81188380860752,91.81188380860752,6.904758080353404,10.935623770868625
6,e,91.81188380860752,91.81188380860752,103.00402045505479,103.00402045505479
7,e,91.81188380860752,91.81188380860752,103.00402045505479,103.00402045505479
8,e,91.81188380860752,91.81188380860752,103.00402045505479,103.00402045505479
9,e,91.81188380860752,91.81188380860752,9.112951165063413,11.393953687452955
10,e,91.81188380860752,91.81188380860752,103.00402045505479,103.00402045505479
11,e,91.81188380860752,91.81188380860752,103.00402045505479,103.00402045505479
12,na,91.81188380860752,91.81188380860752,103.00402045505479,103.00402045505479
13,na,0,2.018711262603616,0,0.2465894748762037
14,e,91.81188380860752,91.81188380860752,103.00402045505479,103.00402045505479
15,e,91.81188380860752,91.81188380860752,103.00402045505479,103.00402045505479
16,na,45.72977436060098,46.87659736486714,103.00402045505479,103.00402045505479
17,e,91.81188380860752,91.81188380860752,103.00402045505479,103.00402045505479
18,e,91.81188380860752,91.81188380860752,25.39248628523115,103.00402045505479
19,e,91.81188380860752,91.81188380860752,31.140839285618874,38.75116465556611
20,e,91.81188380860752,91.81188380860752,103.00402045505479,103.00402045505479
21,na,91.81188380860752,91.81188380860752,9.96551357232437,14.573535374736558
22,e,91.81188380860752,91.81188380860752,49.88963390291745,58.21984040570454
23,e,91.81188380860752,91.81188380860752,103.00402045505479,103.00402045505479
24,na,91.81188380860752,91.81188380860752,15.88004102535938,22.842042115883647
25,e,91.81188380860752,91.81188380860752,38.66598961413382,41.14953007176806
26,na,91.81188380860752,91.81188380860752,103.00402045505479,103.00402045505479
27,e,91.81188380860752,91.81188380860752,103.00402045505479,103.00402045505479
28,e,58.648076656053604,59.668061869394194,41.82046102865244,46.59831549387539
29,e,91.81188380860752,91.81188380860752,16.45186117307918,26.354475964749092
30,e,91.81188380860752,91.81188380860752,103.00402045505479,103.00402045505479
31,na,91.81188380860752,91.81188380860752,24.241545394267384,29.639974707496894
32,e,28.056673799933662,31.059552662051082,103.00402045505479,103.00402045505479
33,e,91.81188380860752,91.81188380860752,103.00402045505479,103.00402045505479
34,e,91.81188380860752,91.81188380860752,15.978032668340543,20.58436416143379
35,e,91.81188380860752,91.81188380860752,103.00402045505479,103.00402045505479
36,e,91.81188380860752,91.81188380860752,103.00402045505479,103.00402045505479
37,na,30.338384784328852,45.84449463451337,103.00402045505479,103.00402045505479
38,na,91.81188380860752,91.81188380860752,103.00402045505479,103.00402045505479
39,e,91.81188380860752,91.81188380860752,28.932285331395196,41.60561061405189
40,na,91.81188380860752,91.81188380860752,41.80515177851797,46.40238344353232
41,e,91.81188380860752,91.81188380860752,103.00402045505479,103.00402045505479
