node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,7.435793084477041,0,0.7066325613136101
1,na,0,19.18468127687633,0,4.863777855052572
2,na,-1,0,-1,0
3,na,0,1.0535207328879457,0,2.059003364825729
4,na,111.3179580950205,111.3179580950205,90.50743017979636,90.50743017979636
5,na,111.3179580950205,111.3179580950205,90.50743017979636,90.50743017979636
6,na,27.578263461519047,111.3179580950205,90.50743017979636,90.50743017979636
7,na,11.939980551546517,35.44197320157749,7.725874439810301,90.50743017979636
8,na,8.37686092515216,12.30903516545389,12.841084836558744,90.50743017979636
9,na,25.998319515119938,111.3179580950205,30.465865820026057,34.807873926772686
10,na,18.608506778097475,21.421932619126956,18.708295266586433,21.94755953132506
11,na,26.608504297568885,33.07768278501466,8.869648642862291,20.74346638695782
12,na,18.29322886909724,21.515461624086072,31.686126025744507,33.73910717578416
13,na,17.368172769355095,27.631173743851033,20.528300742667398,39.15362252929811
14,na,20.70020050929008,38.06840964190845,20.055301088927642,42.54026474930744
15,e,111.3179580950205,111.3179580950205,19.103268562956888,29.550019817355054
16,na,30.585661943170248,43.23175233744439,16.860978263549,22.87714767798774
17,na,25.25718517646151,50.33026474391859,19.470578741101153,20.049579532094764
18,na,31.91392569079822,111.3179580950205,26.53200625802444,37.2948684681172
19,na,12.006797847692738,21.117359066668108,7.1224496458666,14.616614520111153
20,na,20.127956004342703,30.857286792923443,11.271119346982887,38.75955423822159
21,e,111.3179580950205,111.3179580950205,21.712307597455784,25.1726739654573
22,na,12.614403113561508,15.128090845299244,9.331501304872896,16.708780353679373
23,na,16.485671127742485,46.30879107774655,39.31159345288444,67.61069285046709
24,na,111.3179580950205,111.3179580950205,38.135047147660835,42.43577742436915
25,na,111.3179580950205,111.3179580950205,34.70475061946482,36.527409079611544
26,na,30.841882956918177,31.295796599552038,20.02480653119705,90.50743017979636
27,na,36.496811752249265,62.16777104019049,27.875055033102424,90.50743017979636
28,na,12.21852731809531,13.948850284302184,90.50743017979636,90.50743017979636
29,na,23.805172801000285,30.518377517227396,90.50743017979636,90.50743017979636
30,na,19.210315781333644,42.02842831434954,16.425291435806464,20.002140552105544
31,e,111.3179580950205,111.3179580950205,6.476547111386404,10.827629394679136
32,na,5.2506649663709775,6.3963199256148195,3.4680985611957946,4.437622639710817
33,na,25.615346196851416,33.38288994835372,8.44304808422968,28.458063366951002
34,na,32.75478332021856,111.3179580950205,25.026116819760887,31.124091080636724
35,na,12.155800424792547,111.3179580950205,12.883424352081985,23.896922436161525
36,na,14.720500530546923,15.815573315222643,14.072092955746353,23.100776939064627
37,na,0.8248579844664289,111.3179580950205,6.863029570296084,90.50743017979636
38,e,111.3179580950205,111.3179580950205,90.50743017979636,90.50743017979636
39,na,18.612921282590435,44.231018518975326,90.50743017979636,90.50743017979636
40,na,0.48483912788536515,111.3179580950205,19.396903722081834,22.353460124302
41,na,11.983028369243572,18.68922660107081,13.228567768349155,19.008663554926258
42,na,111.3179580950205,111.3179580950205,42.26983623649483,57.372388686003696
43,na,111.3179580950205,111.3179580950205,90.50743017979636,90.50743017979636
44,na,111.3179580950205,111.3179580950205,90.50743017979636,90.50743017979636
45,na,75.20655120628885,111.3179580950205,27.45163879148631,54.17235332848029
46,na,111.3179580950205,111.3179580950205,90.50743017979636,90.50743017979636
47,na,111.3179580950205,111.3179580950205,90.50743017979636,90.50743017979636
48,na,111.3179580950205,111.3179580950205,90.50743017979636,90.50743017979636
49,na,111.3179580950205,111.3179580950205,70.05700436523468,76.4729418327803
50,na,111.3179580950205,111.3179580950205,90.50743017979636,90.50743017979636
51,na,7.953424430242462,9.616543984434491,33.53612792378713,38.01687859738278
52,na,111.3179580950205,111.3179580950205,45.93327482559184,60.92624375973833
53,na,27.949471250005356,111.3179580950205,18.84665901235065,41.790559302707045
54,e,111.3179580950205,111.3179580950205,4.521442355909919,18.12377566683496
55,na,29.066558098495914,49.567766882164264,90.50743017979636,90.50743017979636
56,e,111.3179580950205,111.3179580950205,45.05586638874885,90.50743017979636
57,na,8.276865498534232,17.8976784650464,20.152050026822423,90.50743017979636
58,e,111.3179580950205,111.3179580950205,34.40399072420277,37.7381224516549
59,na,13.709786391711706,15.759822577698591,43.287400550563994,54.96183219257878
60,na,26.630892786109378,37.27256502497148,16.734788268295155,20.221335030523544
61,na,37.66476791383103,40.4603766050855,90.50743017979636,90.50743017979636
62,na,20.262601527266206,20.894268299942425,12.443976783998481,19.586317836045225
63,na,20.377153174868223,21.80526355247281,90.50743017979636,90.50743017979636
64,na,28.457476257442643,32.36465151744346,23.176955740018123,37.55781219530432
65,na,17.27432386759731,111.3179580950205,29.795886513900054,47.57759079297715
66,na,3.835088551738396,111.3179580950205,38.75936275676955,90.50743017979636
67,na,11.618186840050278,21.788051022021428,31.528599733778908,33.07088505442
68,na,15.887965277728394,111.3179580950205,27.936272414007338,49.5000597819541
69,na,8.441527010618609,13.752068513460747,11.34971714166473,27.320948846921485
70,na,14.4253319046552,37.79375604788798,24.833810917064383,31.669201496245503
71,na,37.22256519531718,52.97346668462718,30.996848460773744,49.376628497623166
72,na,14.35026809489643,14.477671100044915,24.867807402822802,30.457571304594655
73,na,111.3179580950205,111.3179580950205,66.33576857165303,74.76548232224687
74,na,16.592931097897527,111.3179580950205,35.619155355735636,35.82599086885166
75,na,24.38209856441087,25.643367064133965,26.00253503932433,52.03677751479671
76,na,23.108265113137957,29.706050972082185,66.45664631859157,77.43388564975764
77,na,11.801799769432609,11.939430866801493,25.66473732810923,56.44336156829016
78,na,111.3179580950205,111.3179580950205,90.50743017979636,90.50743017979636
79,na,18.798829217730816,19.162706907401006,19.29448721791761,21.185937950514425
80,na,37.18813149867753,46.967058418419164,39.93140516854642,68.81361112467955
81,na,48.17729539936399,48.58946276663914,26.75253899940673,29.58666460643726
82,na,17.834479318489166,24.722745243783358,19.22695489830612,31.239283478897928
83,na,14.355478075942516,17.06365579050196,10.5873550682855,17.837868583949803
84,na,12.194075122882177,15.111169110862166,11.076588288111516,20.23013276869785
85,na,21.595117814020536,23.915336979562905,20.175584929081268,22.319198858660943
86,na,3.895608386384567,12.85468410948696,1.2303541432196143,3.691069899666363
87,na,18.90825712605927,50.68921228721195,27.52863920261404,56.50213148198177
88,na,30.604197963927383,111.3179580950205,12.501636713199845,15.020004490833255
89,na,23.088210296414655,23.580260066759816,22.171593017014125,90.50743017979636
90,na,111.3179580950205,111.3179580950205,90.50743017979636,90.50743017979636
91,na,23.735897611729627,25.086922526451186,12.46849648975293,90.50743017979636
92,na,26.117178086359836,26.40817933250888,49.62509526251458,64.24545687292803
93,na,24.65507446729796,41.8222056125072,38.66574256186351,43.72756257786033
94,na,16.10961681795233,111.3179580950205,20.558386230515982,28.07267999453184
95,na,43.876221440940405,49.82277823152823,90.50743017979636,90.50743017979636
96,na,19.021850808596373,20.482564448588633,30.98566968524472,38.36602221504646
97,na,11.543728265972065,25.216914843198442,12.276720243295603,90.50743017979636
98,na,10.908075296191306,111.3179580950205,20.9636960754624,25.420336275377622
99,na,23.69878486773529,79.61861787073573,56.53855978653946,62.3178260996888
100,na,14.573356945239121,23.932989585139694,43.715438295560475,47.72242106660602
101,na,15.65316676662263,30.735226406882546,10.629984542299468,90.50743017979636
102,na,111.3179580950205,111.3179580950205,14.531378346616295,34.06120743922953
103,na,30.891823189127617,111.3179580950205,7.719080650476726,11.117050073612544
104,na,25.88583063725059,28.205898894733306,23.018870857700048,27.38253245743666
105,na,19.99751421828908,66.02813245381789,19.619058565954802,66.92065892413359
106,na,29.97259573809775,37.41772624811458,90.50743017979636,90.50743017979636
107,na,111.3179580950205,111.3179580950205,19.680452249138508,24.32206347257945
108,na,111.3179580950205,111.3179580950205,29.151499548172815,33.79484293988082
109,na,22.129066180142612,34.39253303431551,32.72574597653989,35.40471252663065
110,na,20.15971722339215,21.26534175726633,12.323313902753151,16.784387421513866
111,na,13.20904688188968,42.09963533130773,90.50743017979636,90.50743017979636
112,na,22.14801951414422,111.3179580950205,21.457261469754307,23.727865472992836
113,na,111.3179580950205,111.3179580950205,90.50743017979636,90.50743017979636
114,na,24.466472770730938,25.858392522403378,17.637402794687446,26.76021574236906
115,na,21.30145873631228,22.008964037477067,90.50743017979636,90.50743017979636
116,na,18.25371876523189,18.407680603828226,90.50743017979636,90.50743017979636
117,na,111.3179580950205,111.3179580950205,90.50743017979636,90.50743017979636
118,na,18.97734601179355,68.93974435427508,14.563080198264728,23.60548813320037
119,na,30.242447965931003,111.3179580950205,14.277474613635741,22.10142984786079
120,na,32.10345060155576,37.91055635187825,5.067744199982148,13.617145396171102
121,na,29.780288010090267,42.851555659846696,20.185853398653997,32.442506955764294
122,na,111.3179580950205,111.3179580950205,56.22282211271626,56.75624031898241
