node, assignment, time2inf_trt
0,na,66.29545947633135
1,na,55.126022638706445
2,na,64.762089820166
3,na,68.48635599324639
4,na,45.820255841786974
5,na,7.619272568369474
6,na,84.54744449523898
7,na,64.76318070585386
8,na,150
9,na,71.1886676440126
10,na,53.62075789013106
11,na,62.333814430506536
12,na,45.02746870412482
13,na,150
14,na,150
15,na,47.42177955803379
16,na,31.780291018382172
17,e,150
18,e,97.87949391768107
19,na,62.45176920780004
20,na,72.83008540998415
21,na,61.74264490352232
22,na,72.36895280768468
23,na,81.22122144061281
24,e,150
25,na,52.99422245211504
26,na,27.80434172038688
27,na,63.95686028516617
28,na,48.329348295349895
29,na,92.58700410167609
30,na,150
31,e,150
32,na,53.13324173512057
33,na,107.71834080894034
34,na,93.45848285356578
35,na,13.069351050330134
36,na,41.72084845666214
37,na,83.48506080068312
38,na,70.88234503897172
39,na,150
40,na,70.3537439083836
41,na,55.404075639395
42,e,150
43,na,46.12513602866516
44,na,95.77085478001104
45,e,150
46,na,64.17978818287615
47,e,150
48,e,55.042701567443636
49,na,52.73377127945073
50,na,40.48328640653395
51,na,57.63671086889299
52,e,150
53,na,42.91317233519239
54,na,43.74468873963467
55,na,79.2827383746006
56,e,103.24392225427111
57,na,89.90243530174611
58,na,150
59,na,77.19956320950345
60,e,150
61,na,53.56263517782991
62,e,150
63,na,29.017660116399423
64,na,56.175731777041534
65,e,68.19371648684444
66,na,52.61995266295942
67,na,33.763905312976334
68,na,44.17557803794288
69,e,150
70,na,62.938358201725784
71,na,58.210161971118865
72,na,50.23832126547206
73,na,88.53618530039785
74,na,81.71170230259756
75,e,40.85062237052644
76,e,62.675484130921554
77,na,73.48971465796718
78,na,51.08388424695016
79,na,53.07805818444949
80,e,150
81,na,65.9952585145233
82,na,83.03490707597543
83,e,59.57860444166433
84,na,37.59599162579832
85,e,150
86,na,100.67432690022265
87,na,46.048312945247716
88,na,84.04856800364588
89,e,75.96367528801117
90,na,66.38920912832302
91,e,79.94897387379582
92,e,150
93,na,44.06642797548368
94,na,79.46209640696185
95,e,150
96,na,150
97,na,52.633685037284934
98,e,150
99,na,77.30725440944829
100,na,35.76118149327066
101,na,56.26271636983895
102,na,150
103,na,124.17605396817561
104,e,150
105,na,63.069514999440955
106,na,45.26594574074574
107,na,150
108,na,52.50368073660312
109,na,58.10883271964832
110,na,51.06013216616646
111,na,150
112,na,39.23407607583899
113,na,98.90939691653851
114,na,54.356501329785715
115,na,48.55906036252643
116,na,60.984866592763346
117,na,54.81019532439359
118,na,26.56632776870413
119,na,54.34184381927322
120,e,150
121,na,34.489655169452256
122,na,57.710316663585154
123,e,23.57179909019072
124,na,56.543701674758076
125,na,150
126,na,73.7875144487976
127,na,42.41873587648209
128,e,150
129,na,70.66378421388997
130,na,38.307077392883954
131,e,150
132,na,58.83443310727371
133,na,61.62619465491545
134,na,60.69197147619997
135,na,60.981027345905495
136,e,150
137,na,62.58551816396326
138,na,88.33293704850117
139,na,150
140,na,69.24834450542274
141,e,150
142,na,70.0494063098186
143,na,102.743768660053
144,na,61.44795938494613
145,na,150
146,na,59.75145159992803
147,na,66.51086963487943
148,na,71.48342723834216
149,na,74.45877645397756
150,na,45.70653655155222
151,na,41.401802167628134
152,na,60.48190354045008
153,na,88.02010589498825
154,na,33.76995534367033
155,na,68.00508915416053
156,na,77.21903203119089
157,na,96.36777362081571
158,na,62.04188437311447
159,e,76.57740442514324
160,na,48.53482500986625
161,na,53.769107571462335
162,na,52.637078464705766
163,na,69.10257074449717
164,na,81.77427678408937
165,e,150
166,na,150
167,e,68.65024949193624
168,na,46.122742543917795
169,e,120.86122286444301
170,e,150
171,na,61.6520913254253
172,na,57.00389276848579
173,na,74.41117581375867
174,na,38.65089072786055
175,na,88.1071338947374
176,na,40.52439568618899
177,na,106.28039380946451
178,na,40.92061342142472
179,e,108.18544602805267
180,na,71.09154931671799
181,e,150
182,na,44.954033462590886
183,e,70.83973128103023
184,na,63.222826053960524
185,na,32.63341357177579
186,na,68.1586659428385
187,na,55.82536083820185
188,na,42.527728855027824
189,na,150
190,e,150
191,na,44.003751173112775
192,na,53.07307091591529
193,na,38.73456581950263
194,na,69.73498761844453
195,e,150
196,na,65.02349791308399
197,na,70.42919782861647
198,na,38.02118425388162
199,na,61.31400376056309
200,e,32.061335231693604
201,e,150
202,na,84.3060212016761
203,na,65.76904815782642
204,na,17.714418585102123
205,e,37.50516775463601
206,na,27.39719893080705
207,na,111.53423815105413
208,na,14.589483360342589
209,na,61.40317121939447
210,na,37.71884354017284
211,e,150
212,e,150
213,na,48.92042183198787
214,na,71.97354185978261
215,na,150
216,na,58.36077062742172
217,na,49.20156656879277
218,e,84.79722292333457
219,na,104.60408047103876
220,na,150
221,na,28.46950778702342
222,na,39.67988731611565
223,na,62.61044400230528
224,na,80.8129477334643
225,na,65.13403917413227
226,na,68.74055486782507
227,na,83.98701359425344
228,na,105.4243989516551
229,na,87.719530513129
230,na,39.004588588417676
231,e,44.38222195121071
232,na,150
233,na,11.542698063566109
234,na,150
235,na,66.94328823041992
236,na,34.16313405331515
237,na,57.34102264069441
238,na,78.50060754012185
239,na,65.37847968548546
240,e,150
241,na,54.18714930118023
242,na,58.151755655214494
243,e,150
244,na,54.00564219807715
245,na,41.88612622241804
246,na,6.200278690549419
247,na,150
248,na,150
249,na,81.34340467088487
250,na,21.142754251179966
251,na,52.27773071825229
252,e,150
253,na,54.161847267889314
254,na,62.99788960479279
255,na,33.14878074076298
256,na,15.844778952086187
257,na,150
258,na,150
259,na,16.242102863039026
260,na,48.96278445919267
261,na,71.02762942398907
262,na,96.7571945728198
263,na,62.78529626093202
264,na,45.374904116756404
265,na,45.025962894065124
266,na,55.27584114085154
267,na,109.23837673325808
268,na,82.15448101475042
269,na,61.29942240170477
270,na,57.71622932906292
271,e,102.38323352345289
272,na,65.05969949047311
273,na,82.68702029608657
274,na,70.09211692742369
275,e,91.59776952336763
276,na,45.100962800561916
277,na,43.7526659571359
278,na,81.92249617392211
279,e,109.02866014260489
280,e,150
281,na,55.81323384233703
282,na,72.6923318227074
283,na,56.74277191164487
284,e,150
285,na,76.16521623564148
286,na,54.06723187097604
287,na,66.48162292665891
288,na,68.3085920186056
289,na,80.30956250011548
290,e,57.43876187696051
291,na,91.51969506866108
292,e,150
293,e,67.7009894764039
294,na,58.483018474366666
295,na,89.51296137615755
296,e,103.78680097399231
297,na,52.406714202601364
298,na,150
299,na,22.74630356709003
300,na,43.30588337540304
301,na,47.02174381342861
302,na,150
303,e,113.67299201424653
304,na,71.14981669616088
305,e,71.28120026348252
306,e,150
307,na,52.97490990666015
308,na,23.300677199424516
309,na,78.28247112962238
310,na,40.07422177479575
311,na,31.208646416270895
312,na,0
313,na,66.51158879033646
314,na,67.27994260334307
315,na,5.847271397568168
316,na,66.77063979074553
317,na,64.47218374167893
318,na,150
319,na,51.681241304255266
320,na,37.818990460285335
321,na,43.16495139633806
322,na,57.034219282364134
323,na,86.31561274002036
324,e,97.33864313656184
325,e,150
326,na,17.735924098297193
327,na,53.92207250503991
328,na,47.95244542849765
329,na,129.42321411514368
330,e,150
331,na,26.732998378496223
332,na,41.55203017015225
333,na,150
334,na,55.48526224789368
335,na,49.031434957873515
336,na,70.4087291644744
337,na,117.58119697171801
338,na,45.68192862492667
339,na,48.30945797909252
340,na,150
341,na,150
342,na,79.09834354198985
343,na,150
344,na,150
345,na,71.83550236498486
346,na,94.39063721104404
347,na,17.693923932439127
348,na,64.66655934726157
349,na,150
350,na,82.1004276018063
351,na,72.85328599149841
352,na,76.77300775778882
353,na,50.45778453664425
354,na,42.770306204572876
355,e,78.71174820271978
356,na,150
357,e,150
358,na,150
359,na,33.81302976022867
360,na,80.54095832962622
361,na,52.94400254009523
362,na,26.262124073710332
363,na,60.86753177009446
364,na,89.3192650131398
365,na,150
366,na,55.599127207926074
367,na,43.78810790381407
368,na,53.421551078591975
369,na,58.43600939352904
370,e,87.99291271523461
371,na,74.61210192904797
372,e,87.70422869397824
373,na,46.801107104532896
374,na,104.2220863111071
375,na,50.22493847492305
376,e,150
377,e,79.07571938418147
378,na,37.166858775652095
379,na,87.52574532748653
380,na,52.87279275435371
381,na,69.20518876049509
382,na,150
383,na,56.27322937505596
384,na,38.26756198857104
385,na,75.71888440478497
386,na,32.53725371788028
387,e,49.4679820620689
388,na,43.683002506634104
389,e,82.24233665758845
390,na,65.90169621435837
391,na,49.165664729365595
392,na,66.19048747228437
393,na,29.246707149330806
394,na,76.93507885969373
395,na,85.22542519354307
396,na,64.27707524908125
397,na,50.72143239076689
398,e,150
399,na,51.54151658593032
400,na,48.41946565150849
401,e,68.26789306883538
402,na,61.39369960363068
403,na,84.8809760695498
404,na,82.78318074645887
405,na,31.581723052877777
406,na,48.03941148444353
407,na,56.51595930068777
408,na,22.899103527628082
409,e,150
410,na,73.45169128502744
411,na,51.47522518297318
412,e,150
413,na,66.81806592784747
414,na,54.86252881067027
415,na,30.4149840928681
416,e,150
417,na,77.26064241635295
418,na,73.47462479866492
419,na,48.40273562362895
420,na,47.3347705903838
421,e,150
422,na,66.18573358224671
423,e,150
424,na,31.926292993103587
425,na,66.58892667731864
426,na,74.99565926136407
427,na,48.88614646371881
428,na,44.68750867445353
429,na,150
430,na,47.14025956042997
431,e,76.59519216083018
432,na,66.75997269283431
433,e,150
434,na,71.08757864304812
435,na,48.428112303489705
436,na,70.73697451159423
437,na,55.24002087341252
438,na,75.94358713206056
439,na,45.950308294644714
440,na,53.845734909781875
441,na,9.062376609429576
442,na,58.76994879246956
443,na,58.07057546868455
444,na,31.43768375461479
445,na,56.75162448757328
446,e,63.73286632168855
447,na,150
448,na,91.17895916800353
449,na,57.477243533437495
450,na,52.49318029775225
451,na,87.08558019945438
452,na,68.60578586464545
453,na,36.35477357217503
454,na,82.79552517413846
455,na,58.329733221654486
456,e,150
457,e,150
458,na,62.82967558095747
459,na,35.63553004258923
460,na,73.13822534971213
461,e,150
462,na,70.74086647186414
463,na,35.50210199592273
464,na,49.03095520242199
465,na,150
466,na,42.30684525900677
467,na,48.04822034547584
468,na,84.25324773734577
469,na,122.70671791283976
470,na,64.36238654351088
471,e,42.67813785239361
472,na,61.99613073784607
473,e,150
474,na,60.021148021294515
475,na,68.40644506244877
476,na,43.40998282821924
477,e,150
478,na,20.059280619853396
479,na,48.00277845550454
480,na,58.69123548521557
481,na,64.89205948527243
482,na,45.15602776760633
483,na,78.3240493541735
484,na,85.76745729338897
485,na,111.6272557065723
486,e,150
487,na,85.7282721584445
488,na,40.39952823235428
489,na,87.67009869324004
490,e,85.91496067284909
491,e,71.01613956484809
492,e,45.58649984205594
493,na,84.96247974670764
494,na,47.93793157865314
495,e,75.11455950184558
496,e,150
497,na,63.46051152499177
498,na,67.36230870835251
499,e,150
500,na,150
501,na,49.396305680431155
502,e,150
503,na,43.26716451856035
504,na,70.16912012216999
505,na,59.12026681895655
506,e,150
507,na,38.28835359698186
508,na,56.0462944077167
509,na,57.62260844898951
510,na,81.20231252506368
511,na,51.41631179583669
512,na,56.03246874383083
513,na,56.86818365222581
514,na,43.445240423865606
515,na,50.32097522133389
516,na,63.62157337413089
517,e,52.162806948592056
518,e,89.54498443439867
519,na,150
520,e,91.87718888910938
521,na,84.95759428532483
522,na,15.397681744176527
523,na,33.95959809876185
524,na,33.97660416299896
525,e,76.61497880392382
526,na,47.89262454205977
527,na,55.22531388944476
528,na,59.77016307409716
529,na,94.63820351369426
530,e,150
531,na,64.59691091451894
532,e,150
533,na,75.6573299714766
534,na,99.62089943245175
535,e,101.82197147863563
536,e,64.6941207077363
537,na,48.43085858841956
538,na,70.34816104868408
539,na,61.731794459979014
540,na,99.02614190181747
541,na,66.75336752608645
542,na,95.99974232525247
543,na,59.71126205753264
544,na,53.59023323576629
545,na,78.13963597901285
546,na,29.523917895519396
547,e,150
548,e,150
549,na,63.898364600546316
550,na,46.854620844352525
551,e,56.01796982799124
552,na,57.57465872388745
553,na,62.512201399431326
554,na,57.23867790417833
555,na,71.91271652117524
556,na,97.92363687873268
557,na,67.40967682768297
558,e,150
559,e,84.08797286418041
560,na,15.282152222479116
561,e,72.10265717100029
562,na,69.60371696437151
563,na,22.697089372145104
564,na,68.10041500697243
565,e,150
566,na,35.96851479491926
567,na,38.44725483370704
568,na,42.97808306880222
569,e,69.05630848597848
570,na,51.29470837265752
571,na,85.48306850212039
572,na,75.38034247871451
573,na,150
574,na,38.019346220371865
575,na,45.25153740073551
576,na,39.87999134894821
577,na,29.176284426808017
578,na,54.42780560365303
579,na,65.74603069920487
580,e,150
581,na,58.28941524933616
582,na,34.944010732738874
583,na,73.95040298830614
584,na,27.158376631237783
585,na,49.056790602073534
586,e,150
587,e,65.17644438901195
588,na,70.25488871643023
589,na,66.11200346218762
590,na,73.83874208697756
591,e,150
592,e,150
593,na,65.00798553210137
594,na,150
595,na,70.15911253908952
596,e,150
597,na,49.111120544571655
598,na,50.16314796198872
599,na,58.993366711897075
600,na,60.798563383453754
601,na,13.320845367244345
602,na,59.56367604640144
603,e,150
604,na,27.026758369208306
605,e,92.7907236522645
606,na,67.5921110978571
607,e,150
608,na,80.28943041772527
609,na,63.44408829920849
610,na,150
611,na,52.36552896488435
612,na,53.62623735311602
613,na,82.09300616773238
614,na,41.157072529797986
615,na,47.9912231941802
616,na,47.24855048595986
617,na,33.09288013587047
618,e,62.028625557336674
619,na,150
620,na,87.6585078440147
621,na,56.12043686269739
622,e,150
623,na,62.297605585954074
624,na,50.41538611404315
625,na,62.87309239421626
626,na,64.87425871999862
627,e,150
628,na,76.82569538436557
629,e,104.43565297156529
630,na,58.346981287953234
631,e,150
632,na,61.328058651704445
633,na,67.79693334079833
634,na,86.76924777904475
635,na,41.66431346679494
636,na,86.1260290533666
637,na,65.495700288161
638,na,59.07565800175366
639,na,30.30543338416616
640,na,48.39018028185336
641,e,48.350030970770405
642,na,19.12931368653968
643,na,64.01444772198715
644,na,103.07399087916306
645,na,61.868563566092064
646,e,150
647,na,65.13042850110575
648,na,82.26455514054396
649,e,150
650,na,76.97685989113033
651,na,0
652,na,56.82919368489246
653,na,37.32909503640056
654,e,150
655,e,150
656,na,55.27873415971738
657,na,40.15373436942499
658,na,42.34953081409801
659,na,29.98636838193386
660,e,150
661,na,39.53421988644298
662,na,43.23192262336784
663,na,76.08667505379915
664,e,77.14460957956481
665,e,56.69091796255326
666,e,80.41708728914078
667,e,150
668,na,101.90620831087378
669,na,54.064580695009006
670,na,150
671,na,57.79017282444152
672,na,61.04224954653406
673,na,56.525616253682294
674,na,56.20310472318659
675,na,49.62663684785586
676,na,69.14139780081356
677,na,66.76622774147546
678,na,75.63692091463288
679,na,70.79577366229579
680,e,150
681,na,49.615041018698875
682,na,114.01879165468605
683,na,75.64510349095649
684,na,38.52858334476508
685,e,150
686,na,62.23599532871542
687,na,55.92764877344353
688,na,32.85939425641815
689,e,100.51124339955352
690,na,32.30842512486707
691,na,51.13798003465599
692,na,97.64121954525064
693,na,63.26166456610524
694,na,102.19694683050241
695,na,45.83823498429387
696,na,150
697,na,66.06294415524465
698,e,150
699,e,150
700,e,150
701,na,49.02116337974222
702,na,42.85743524445956
703,na,28.97614320265772
704,na,75.43629540613296
705,na,69.57360621511374
706,na,68.50598546954684
707,e,46.61513438097158
708,na,61.53968417116467
709,e,81.72714932074422
710,e,150
711,na,68.70082130683521
712,na,54.646273011436556
713,na,64.3136565271316
714,na,78.6800973903418
715,na,55.125597506433934
716,na,66.78592256681742
717,na,51.90444016655927
718,na,72.87077842785017
719,na,39.65594959299934
720,na,78.70183020644501
721,na,96.62286517970256
722,na,56.770738767599255
723,e,80.35270304720252
724,na,55.16550670438791
725,e,150
726,na,70.8244336052748
727,na,65.60688577321349
728,na,67.40735700102053
729,na,73.73067839694377
730,na,58.43591071994603
731,na,73.78060024530545
732,na,46.97443400369616
733,na,66.77812736682793
734,na,69.73300133984705
735,na,72.8830061111595
736,na,76.61236358764941
737,e,150
738,na,93.54279438564802
739,na,74.62000713767763
740,e,75.47747099129046
741,e,84.36812498001903
742,na,57.86575432132761
743,na,60.78593471144777
744,na,65.01631753430718
745,e,150
746,na,58.90686298037719
747,na,63.50840500942189
748,e,33.584451963034
749,na,81.4142147068523
750,na,57.71913681390513
751,na,54.01249791099814
752,na,64.66466208158747
753,na,41.13918065353027
754,e,150
755,na,69.80089208767092
756,na,48.202688399526664
757,na,77.9229757648159
758,na,20.703005832667557
759,na,51.72319431304868
760,e,150
761,na,62.166798337850025
762,na,71.99452721276435
763,na,41.314865962787785
764,na,36.21336604667097
765,na,68.7604490105438
766,na,43.0515694835694
767,na,55.804923532276064
768,na,17.21710393222685
769,na,57.649400836724325
770,na,75.95411463183021
771,na,71.08111832864071
772,na,66.57371829268844
773,na,72.89486598676014
774,e,116.40142354857518
775,na,95.89888827006956
776,e,98.33080521342025
777,na,57.294352692976666
778,e,150
779,na,86.55908093878959
780,na,66.66005601913736
781,e,150
782,e,150
783,na,47.459259742293284
784,na,44.034693625750435
785,na,56.1008575859908
786,na,79.37384892236436
787,na,67.39925717356618
788,na,51.43917863612896
789,e,150
790,na,55.29030902011576
791,na,50.074269036058155
792,e,150
793,e,47.23092667359527
794,na,55.35233530314186
795,na,83.07880929448767
796,na,39.90439033059474
797,na,70.37708100590318
798,na,51.43458458542607
799,na,41.274590640967205
800,na,96.79672113846422
801,na,26.675552375518247
802,na,29.07471233270617
803,na,72.47778956177093
804,na,56.1845252440977
805,na,49.623635103208876
806,na,150
807,na,43.67245764001153
808,na,72.70881160733039
809,na,24.51917230538157
810,na,53.34672902050574
811,na,53.48273935312558
812,na,44.655325613899464
813,na,68.21372380885113
814,na,48.432640567809635
815,na,63.36963056230729
816,na,64.28044765718478
817,na,150
818,e,75.88371879114942
819,na,106.6499946915495
820,na,52.304663829925424
821,na,38.57105983455466
822,na,65.53925379946416
823,e,70.36055048935064
824,na,48.4121545135448
825,na,45.09398560645
826,na,150
827,e,150
828,na,44.46644564491815
829,na,51.22075855446237
830,na,70.40673659997624
831,na,33.8289622053758
832,na,37.86001794082781
833,na,42.85346452042188
834,na,81.70473729872424
835,na,73.51871819402918
836,na,68.02106558275017
837,na,76.44239093004
838,na,56.95458188851731
839,na,51.88442090662091
840,na,51.39731026131029
841,na,50.2735545848875
842,na,49.167428132736795
843,na,71.84477998919887
844,e,150
845,e,75.54370252650266
846,na,76.91587291167532
