node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,44.408182521504415,44.408182521504415,57.86313130542285,61.020693069239
5,e,44.408182521504415,44.408182521504415,88.77659844525128,88.77659844525128
6,e,44.408182521504415,44.408182521504415,32.56109286369122,35.959290421657485
7,e,44.408182521504415,44.408182521504415,23.246165823018515,36.26332071052664
8,e,44.408182521504415,44.408182521504415,33.898300812390474,36.7140390120934
9,e,44.408182521504415,44.408182521504415,38.63342000861492,40.0126324795049
10,e,44.408182521504415,44.408182521504415,88.77659844525128,88.77659844525128
11,e,44.408182521504415,44.408182521504415,38.26529478095947,43.57487144538395
12,e,44.408182521504415,44.408182521504415,88.77659844525128,88.77659844525128
13,e,44.408182521504415,44.408182521504415,88.77659844525128,88.77659844525128
14,na,44.408182521504415,44.408182521504415,88.77659844525128,88.77659844525128
15,na,44.408182521504415,44.408182521504415,34.79665541727311,39.668192485507625
16,e,44.408182521504415,44.408182521504415,88.77659844525128,88.77659844525128
17,na,44.408182521504415,44.408182521504415,46.928430444235886,56.841362343794756
18,na,44.408182521504415,44.408182521504415,88.77659844525128,88.77659844525128
19,e,44.408182521504415,44.408182521504415,18.18081876734217,20.497447822617975
20,na,44.408182521504415,44.408182521504415,88.77659844525128,88.77659844525128
21,e,44.408182521504415,44.408182521504415,54.69282938466613,55.77966491376163
22,na,44.408182521504415,44.408182521504415,88.77659844525128,88.77659844525128
23,e,44.408182521504415,44.408182521504415,31.653698480727257,32.383278747266836
24,e,44.408182521504415,44.408182521504415,27.26965312333046,28.99608097250009
25,na,44.408182521504415,44.408182521504415,32.581512278621275,33.40517582234783
26,e,44.408182521504415,44.408182521504415,88.77659844525128,88.77659844525128
27,e,44.408182521504415,44.408182521504415,17.73160825235594,88.77659844525128
28,e,44.408182521504415,44.408182521504415,88.77659844525128,88.77659844525128
29,e,44.408182521504415,44.408182521504415,16.432836689042528,16.4411978832597
30,e,44.408182521504415,44.408182521504415,59.093030288390985,60.3930572063966
31,e,44.408182521504415,44.408182521504415,19.94382273280784,37.80758051264429
32,e,44.408182521504415,44.408182521504415,17.89178195086988,24.534012669840735
33,e,44.408182521504415,44.408182521504415,38.678415765117165,41.7345604574839
34,e,44.408182521504415,44.408182521504415,88.77659844525128,88.77659844525128
35,e,44.408182521504415,44.408182521504415,88.77659844525128,88.77659844525128
36,na,44.408182521504415,44.408182521504415,88.77659844525128,88.77659844525128
37,e,44.408182521504415,44.408182521504415,88.77659844525128,88.77659844525128
38,e,44.408182521504415,44.408182521504415,68.07531632488006,80.00622892368439
39,e,44.408182521504415,44.408182521504415,88.77659844525128,88.77659844525128
40,na,44.408182521504415,44.408182521504415,88.77659844525128,88.77659844525128
41,na,44.408182521504415,44.408182521504415,88.77659844525128,88.77659844525128
