node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,101.47844904120629,101.47844904120629,52.96925174508182,64.57052845831544
5,e,101.47844904120629,101.47844904120629,28.28448675690533,30.52872061976829
6,na,18.147708123263897,19.621135395498793,30.922684270735623,41.365337983118096
7,e,101.47844904120629,101.47844904120629,45.57020685475751,48.99427462741192
8,e,55.257405544204296,69.23009224802908,39.824301450243,47.646985107869945
9,e,101.47844904120629,101.47844904120629,89.82586440985301,89.82586440985301
10,e,101.47844904120629,101.47844904120629,35.33993868677057,43.105641592309496
11,e,101.47844904120629,101.47844904120629,89.82586440985301,89.82586440985301
12,e,101.47844904120629,101.47844904120629,89.82586440985301,89.82586440985301
13,e,101.47844904120629,101.47844904120629,45.70957173744839,50.56061396432832
14,e,101.47844904120629,101.47844904120629,89.82586440985301,89.82586440985301
15,e,101.47844904120629,101.47844904120629,44.828605576579164,46.823458129238425
16,e,101.47844904120629,101.47844904120629,89.82586440985301,89.82586440985301
17,e,101.47844904120629,101.47844904120629,89.82586440985301,89.82586440985301
18,e,101.47844904120629,101.47844904120629,47.22083880218749,50.60451390983613
19,e,101.47844904120629,101.47844904120629,60.231971380288,63.2935203084721
20,na,28.64470219225363,43.667881992371036,89.82586440985301,89.82586440985301
21,e,101.47844904120629,101.47844904120629,23.194126695830484,25.02901279910936
22,e,101.47844904120629,101.47844904120629,18.133607152805034,18.833741094990227
23,e,101.47844904120629,101.47844904120629,46.67697940559133,51.16686897073184
24,e,67.60370343056391,82.31526499348816,64.99135039702453,66.4599308462843
25,na,101.47844904120629,101.47844904120629,25.963887089028088,27.626167734397566
26,e,101.47844904120629,101.47844904120629,41.98690118609334,45.61499378320869
27,e,101.47844904120629,101.47844904120629,13.9850331180151,22.887735308945146
28,na,101.47844904120629,101.47844904120629,29.966056986092553,89.82586440985301
29,e,101.47844904120629,101.47844904120629,89.82586440985301,89.82586440985301
30,na,101.47844904120629,101.47844904120629,89.82586440985301,89.82586440985301
31,na,101.47844904120629,101.47844904120629,89.82586440985301,89.82586440985301
32,e,101.47844904120629,101.47844904120629,89.82586440985301,89.82586440985301
33,e,101.47844904120629,101.47844904120629,33.38075479500784,39.13562549252245
34,na,101.47844904120629,101.47844904120629,35.8410798344975,39.766326659998775
35,e,101.47844904120629,101.47844904120629,26.96680284179868,45.68050329691144
36,e,101.47844904120629,101.47844904120629,89.82586440985301,89.82586440985301
37,na,101.47844904120629,101.47844904120629,30.41861408161364,35.46294741257027
38,e,101.47844904120629,101.47844904120629,89.82586440985301,89.82586440985301
39,na,101.47844904120629,101.47844904120629,89.82586440985301,89.82586440985301
40,e,101.47844904120629,101.47844904120629,39.202942485699154,39.30861212165413
41,e,101.47844904120629,101.47844904120629,89.82586440985301,89.82586440985301
