node, assignment, time2inf_trt
0,na,53.43802052496918
1,na,29.005622033045327
2,na,1000
3,na,23.07145605936303
4,na,23.29511996949222
5,na,1000
6,na,34.48941741219856
7,na,25.536193406648863
8,na,57.02481482768075
9,na,1000
10,na,63.99701703777806
11,na,1000
12,na,41.19253446674322
13,na,63.156602358449675
14,na,1000
15,e,1000
16,na,1000
17,na,119.5999425201041
18,na,63.86618789336349
19,e,1000
20,na,1000
21,na,51.06212080013304
22,na,1000
23,na,1000
24,na,85.09888851510303
25,e,1000
26,na,1000
27,na,29.50209629312629
28,na,42.288806803798984
29,na,76.07546381934438
30,na,58.50238612965802
31,na,1000
32,na,61.59306453002609
33,na,13.737965427346829
34,e,1000
35,na,86.31573544003328
36,na,38.39876594153083
37,na,1000
38,na,52.56254959650381
39,na,1000
40,e,1000
41,na,89.96610233772992
42,na,12.009872505016528
43,na,1000
44,na,20.365459917141084
45,na,1000
46,na,48.50714015633488
47,na,39.379912737901655
48,na,94.5057202832209
49,na,62.642400747245794
50,na,14.698080419100508
51,na,1000
52,na,20.597422950160354
53,na,102.39070750502171
54,na,1000
55,na,47.76230420334805
56,na,51.07295131097588
57,na,1000
58,na,38.72900524451104
59,na,36.851911100538295
60,na,47.32222905599227
61,na,41.61172141489649
62,na,1000
63,na,31.73529944261976
64,na,44.36594034275527
65,na,94.0924080890847
66,na,63.4748464801427
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,38.83981493034047
73,na,23.297659795439337
74,na,80.51642171646995
75,na,95.53483064437022
76,na,1000
77,na,1000
78,na,1000
79,na,89.18802196323112
80,e,1000
81,na,57.87121094623295
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,e,1000
87,na,19.333287810034925
88,na,58.32950744144689
89,na,19.69371054175846
90,na,56.06618874979914
91,na,61.08369099156328
92,na,25.127952683220357
93,na,42.57343834919218
94,na,52.99570513481802
95,na,1000
96,na,1000
97,na,1000
98,na,23.21557552725426
99,e,1000
100,na,67.80032809176976
101,na,58.34291853766767
102,na,1000
103,na,1000
104,na,1000
105,na,91.072546681844
106,na,70.03400428159917
107,na,43.0857638992474
108,na,26.12368975417849
109,na,65.3757362825433
110,na,1000
111,na,1000
112,na,38.78211468547315
113,na,1000
114,na,20.295555637812697
115,na,33.81092851467177
116,na,1000
117,na,82.06814461424513
118,na,57.729303002975094
119,na,57.65641607068175
120,na,41.85620641290041
121,na,83.82303744691303
122,na,45.416763451672765
123,na,21.473230688955553
124,na,92.4767125646995
125,na,43.42441948832073
126,na,61.643630813419236
127,na,93.02168378203898
128,na,70.85159710400856
129,na,22.65254069827434
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,50.65496671097775
135,na,1000
136,na,1000
137,na,16.60381338612097
138,na,1000
139,na,46.829170476757824
140,na,37.44836384103382
141,na,46.34322506509719
142,na,53.95337780907013
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,e,1000
148,na,54.62581169154806
149,na,52.27995190800844
150,e,1000
151,na,63.66882829787201
152,e,1000
153,na,1000
154,na,48.089198139970456
155,na,88.40715042674982
156,e,1000
157,na,78.03065267616061
158,na,1000
159,na,44.84184194019065
160,na,52.26841316446025
161,na,1000
162,na,55.73697852970914
163,na,85.19812574161409
164,na,1000
165,na,12.493698340865432
166,na,1000
167,na,27.92206705276846
168,na,47.65518014938945
169,na,53.20753900444972
170,na,43.44783582305221
171,na,1000
172,na,42.020834906981506
173,na,77.4088924269551
174,na,1000
175,na,1000
176,na,1000
177,na,26.295334944265313
178,na,32.55871261738659
179,na,5.998333122666253
180,na,54.40519189728656
181,na,109.1655245983274
182,na,66.93575097072804
183,na,1000
184,na,55.35926717732592
185,na,1000
186,na,1000
187,na,102.92475517075144
188,na,42.993678016295
189,na,46.960349537340285
190,na,1000
191,e,1000
192,na,25.030527543441345
193,na,30.75209809188138
194,e,1000
195,na,64.838065782086
196,na,1000
197,na,1000
198,na,47.0853308084508
199,na,51.31904883186991
200,na,72.66211470637165
201,na,5.998333122666253
202,na,35.912588102440004
203,na,1000
204,na,1000
205,na,17.0498066448263
206,na,1000
207,na,36.104568570582344
208,na,89.7041200141842
209,na,27.042335265791035
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,12.618668621441246
215,na,1000
216,na,11.118556095316249
217,na,1000
218,na,34.34250975657517
219,na,26.475086056609648
220,na,73.43103822119282
221,na,38.84570519836967
222,na,1000
223,e,1000
224,na,1000
225,e,1000
226,na,103.88353267677607
227,na,52.68313978050111
228,na,50.145910403045605
229,na,83.17223334315862
230,na,49.60722173464113
231,na,52.18306792257771
232,na,1000
233,na,1000
234,na,144.10741456881925
235,na,1000
236,na,65.83075806990374
237,na,57.418964928128986
238,na,37.40180937658015
239,na,50.61398515640924
240,na,1000
241,na,31.17500349377462
242,na,53.06183657859998
243,na,86.90521357701834
244,na,93.35635489663241
245,na,25.251095647826016
246,na,30.77259238413235
247,na,48.655609084183574
248,e,1000
249,na,46.160601245220136
250,na,6.708778247326364
251,na,75.67901847683713
252,na,59.93978009038613
253,na,39.31095609078307
254,na,13.704185165719874
255,na,1000
256,na,1000
257,e,1000
258,na,75.98292288486368
259,na,72.7001558365297
260,na,1000
261,na,1000
262,na,47.679833427815204
263,na,26.11028370612754
264,na,1000
265,na,1000
266,e,1000
267,na,84.86860594208328
268,e,1000
269,na,53.056787326003885
270,e,1000
271,e,1000
272,na,1000
273,na,1000
274,na,1000
275,e,1000
276,na,32.962213390121676
277,na,66.01083363260761
278,na,104.94049976862671
279,na,62.33070985758205
280,na,1000
281,na,46.184703354295735
282,na,40.782919131346766
283,e,1000
284,e,1000
285,na,115.18082218191196
286,e,1000
287,na,59.540215997388245
288,na,22.605325194596787
289,na,1000
290,na,48.90703694842612
291,e,1000
292,na,33.74615604114741
293,na,1000
294,e,1000
295,e,1000
296,na,1000
297,na,1000
298,na,1000
299,na,18.849434088396258
300,na,1000
301,na,25.598932119423825
302,na,58.76069549195312
303,na,1000
304,na,19.82319250769802
305,na,1000
306,na,47.8249477530608
307,na,1000
308,na,1000
309,na,70.00189834184498
310,na,1000
311,na,35.27889483659658
312,na,1000
313,na,1000
314,na,47.55439941265468
315,na,39.73282518930343
316,na,71.97833037994496
317,na,59.69373513741356
318,na,1000
319,e,1000
320,na,34.93914682152139
321,na,32.20534244345455
322,na,49.968873163005114
323,na,1000
324,na,77.27869696130216
325,na,68.02332217330732
326,na,1000
327,na,51.982546677475504
328,na,30.6512951264095
329,na,1000
330,na,42.81982646921447
331,na,1000
332,e,1000
333,e,1000
334,na,27.724873382692124
335,na,38.5975685490166
336,na,41.025373634944984
337,na,1000
338,na,1000
339,na,9.432212329570762
340,na,74.18501175907709
341,na,1000
342,e,1000
343,na,5.998333122666253
344,na,49.6924812138293
345,na,63.47326609778846
346,na,59.429538349865986
347,e,1000
348,na,31.446710854903724
349,na,73.82714881455817
350,e,1000
351,na,1000
352,na,5.998333122666253
353,na,1000
354,na,1000
355,na,59.34287754649187
356,na,33.237909862210444
357,na,21.216452266105808
358,na,30.384008392409157
359,na,16.40437760802206
360,na,38.40316706203197
361,na,28.840383384392783
362,na,1000
363,na,41.0042972137397
364,na,1000
365,na,27.997440592437396
366,na,63.995359888119765
367,na,55.00771071861601
368,na,20.236878777064696
369,na,10.972651828050568
370,na,1000
371,na,50.641978335671574
372,na,1000
373,e,1000
374,na,30.053601426596895
