node, assignment, time2inf_trt
0,na,1000
1,e,1000
2,na,115.36933414051931
3,na,1000
4,na,26.830420771301963
5,na,53.876165413959065
6,na,105.51432286811587
7,na,73.79750121668233
8,na,6.832204018446569
9,na,1000
10,na,56.464148927702894
11,na,1000
12,na,1000
13,na,1000
14,na,73.25532268932167
15,na,1000
16,e,1000
17,na,75.09920034439054
18,na,1000
19,na,56.669673155013825
20,na,58.8987215823026
21,na,73.56379469484652
22,na,0
23,na,1000
24,e,73.16611135605275
25,e,1000
26,e,1000
27,na,39.95337764375427
28,na,1000
29,na,1000
30,na,50.70858429340364
31,e,1000
32,na,89.8904498375854
33,na,1000
34,na,46.555364800380644
35,na,28.099840840571538
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,58.14824176104396
41,na,51.167203238923925
42,na,125.47080273739023
43,na,58.76913782602553
44,na,1000
45,na,1000
46,na,1000
47,na,59.14564573616996
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,91.80327297255428
54,na,1000
55,na,1000
56,e,1000
57,na,71.46559437147093
58,na,18.367057048014857
59,na,1000
60,na,1000
61,na,60.33736024364728
62,na,1000
63,na,1000
64,na,49.0177205668013
65,e,1000
66,na,1000
67,na,1000
68,na,1000
69,na,83.51403163448802
70,na,37.56418816369628
71,na,1000
72,na,58.212163211993676
73,na,1000
74,na,83.75477134967623
75,na,74.08645339976262
76,na,57.409286219318595
77,na,1000
78,na,1000
79,na,89.92743907349715
80,na,146.61585419256411
81,e,1000
82,na,1000
83,na,45.49155672216863
84,na,1000
85,na,104.56274363640226
86,na,60.83460817025499
87,na,1000
88,na,114.2188458210526
89,na,112.4521359680111
90,na,63.47396825149503
91,na,1000
92,na,44.955049835155904
93,na,1000
94,na,1000
95,na,69.7661546049016
96,na,50.48198568827355
97,na,8.883581271137489
98,na,124.54486331629302
99,na,109.59518850251153
100,na,1000
101,na,50.657776927001514
102,e,48.07567596793074
103,na,1000
104,na,1000
105,e,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,0
111,na,64.09126451758516
112,na,56.72052800646513
113,na,16.552497321694727
114,na,88.50703202629045
115,na,18.477534845865648
116,na,48.361823661365975
117,na,54.91949272391207
118,na,60.81770991523834
119,na,53.4669819524969
120,e,1000
121,e,1000
122,na,1000
123,na,1000
124,na,72.2266775206087
125,na,56.19396698452981
126,na,38.56263596434122
127,na,1000
128,na,1000
129,na,1000
130,na,84.90751716610337
131,na,54.894786451494724
132,na,1000
133,na,1000
134,na,64.90675964610944
135,na,35.2369867918303
136,na,95.63631589417871
137,na,62.270827028019504
138,na,26.51610471242786
139,na,90.43241329919374
140,na,57.669958296114835
141,na,93.66941321237282
142,na,77.92548571518431
143,na,51.578140196690484
144,e,60.49637186577864
145,na,1000
146,na,1000
147,e,1000
148,na,1000
149,na,1000
150,na,1000
151,na,123.31970581841829
152,na,145.15533541552637
153,na,50.00011948985379
154,na,53.86309930066789
155,e,1000
156,na,69.86653933602557
157,na,1000
158,na,41.88030120333847
159,na,1000
160,e,1000
161,na,39.307736411021345
162,na,64.8281526265451
163,na,68.56880746468012
164,na,75.4818185689833
165,na,54.938339526259234
166,na,26.902443717196206
167,na,1000
168,na,1000
169,e,55.43550863256878
170,na,63.0816245286678
171,na,84.40153123366431
172,na,89.06645162150048
173,na,1000
174,na,39.12656602715884
175,na,19.62260018886541
176,na,59.24660069400756
177,e,1000
178,na,90.79176827704208
179,na,112.4349595953651
180,na,131.26882808076846
181,na,44.456217600471646
182,na,1000
183,na,1000
184,na,89.83144877609665
185,na,40.0508244538204
186,na,32.958533954572715
187,na,1000
188,na,73.27774121991789
189,na,1000
190,na,1000
191,na,71.24174579143822
192,na,72.23157973797119
193,na,63.336971138621074
194,e,58.513771677556726
195,na,39.868855264177576
196,na,1000
197,na,1000
198,na,126.33200522035236
199,na,52.853418967487706
200,na,105.62322277534271
201,na,47.87797171088559
202,e,1000
203,na,1000
204,na,1000
205,na,74.90107029726158
206,e,1000
207,na,1000
208,na,52.31979063071034
209,na,1000
210,na,1000
211,na,44.27561190913822
212,na,21.234798097912048
213,na,30.611176275837074
214,e,1000
215,na,1000
216,na,57.039482341864854
217,na,58.912849607631905
218,na,65.0916899615908
219,na,95.9971262151035
220,na,93.49722959996097
221,na,69.09425377352106
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,0
227,na,1000
228,na,62.451859142605585
229,na,53.910846170220836
230,na,54.57004131634175
231,na,1000
232,e,1000
233,na,67.91153702912578
234,na,47.64363105335239
235,na,1000
236,e,1000
237,na,1000
238,na,82.12286934752589
239,na,112.20050071512695
240,na,62.78434930925148
241,na,1000
242,na,36.02954225411078
243,na,1000
244,na,99.15701756342243
245,na,53.96802942397486
246,na,118.08948078346269
247,na,1000
248,na,1000
249,na,80.57981744545661
250,na,1000
