node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,4.5919525718410785,500,13.785837424913636
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,90.26739733792081,500,22.934158463838216,500
5,na,85.97923156275064,113.40470196521662,500,500
6,na,34.14909928451364,500,170.46888090469002,289.3670961364919
7,na,143.74845622739986,500,13.141845020013392,500
8,na,0,500,0,500
9,na,36.362771450036945,500,295.35416834210235,306.84029763186857
10,na,500,500,154.8654039791207,500
11,na,500,500,144.6995129070771,186.93501243374482
12,na,500,500,500,500
13,na,0,500,0,500
14,na,128.81539165867508,500,167.91092018024085,500
15,e,500,500,89.83005617439515,500
16,na,0,172.05181138055903,0,500
17,na,57.20107179336401,69.1534058810016,34.897328386214475,193.8440188816046
18,na,186.8207645037569,500,500,500
19,na,0,500,0,500
20,na,500,500,50.13111680778586,500
21,na,500,500,10.550336145222358,500
22,na,65.11023774868133,500,80.19085002755071,500
23,na,500,500,269.7662741421506,500
24,na,248.84947989146147,500,24.814712899011425,500
25,na,500,500,500,500
26,na,308.73105826071804,500,165.3576743513345,500
27,na,500,500,500,500
28,na,500,500,145.2555737694664,500
29,na,35.06680705510723,500,10.392635370780777,500
30,na,0.6121926438048857,500,19.078102188291993,500
31,na,63.631696501621846,500,281.93182084526285,500
32,na,500,500,50.67151159024403,500
33,na,0,500,0,124.50579218913867
34,na,0,500,0,7.746971210435208
35,na,500,500,500,500
36,na,0,500,0,500
37,e,500,500,226.9697160906543,500
38,na,500,500,500,500
39,na,39.746707195204365,113.16324020968176,500,500
40,na,0.5242054693499976,500,1.1974501070926404,500
41,na,141.96602737395114,500,211.31139794715054,500
42,na,0,500,0,500
43,na,90.75671045541547,500,28.630617371334083,500
44,na,33.80684439210354,500,6.617372914539505,500
45,na,169.2448170036878,500,500,500
46,na,129.18274775971304,500,79.5917144516464,500
47,na,500,500,500,500
48,na,4.205504575751857,500,49.65995003960604,500
49,e,91.7264069840189,260.24809979182874,29.99642285165353,241.8505681969173
50,e,253.26204054638725,500,29.894523854389615,500
51,e,500,500,500,500
52,na,500,500,167.87059578144692,500
53,na,500,500,120.52788348145698,148.49426385265807
54,na,21.635423426170732,500,20.396308508610836,500
55,na,500,3.4464935022554255,500,3.834245062570034
56,na,0,500,0,500
57,na,121.3012431718186,500,49.79675306712521,500
58,na,38.05859504286824,500,66.29593605998335,235.59469607571364
59,na,500,500,500,500
60,na,161.3786313484929,500,330.43933637195533,500
61,na,500,500,500,500
62,na,500,500,500,500
63,na,253.99598548052236,500,29.699012871986206,500
64,na,148.87129468679362,500,209.9633412557978,500
65,e,58.58907498921787,500,31.333840016935113,500
66,na,93.38744259612474,500,5.576695684451774,500
67,na,22.275073945922497,500,165.49454718410325,500
68,na,228.1773843867424,500,28.83891126110622,500
69,e,85.2527078538039,131.0262215710486,500,500
70,na,121.57359281989525,500,7.58640802598873,500
71,na,0,500,0,500
72,e,500,500,500,500
73,na,13.846754985514098,292.14595945984536,15.87170244653138,500
74,e,90.83387558944193,500,10.964894582365721,500
75,na,1.0136722487948888,500,22.5720704701398,500
76,na,13.116790784425072,500,49.67727535517866,500
77,na,0,249.42141230249493,0,500
78,na,500,500,5.454241100860477,500
79,na,0,500,0,5.242360641110336
80,na,0,500,0,500
81,na,0,500,0,196.11190651048094
82,na,14.709201929304337,500,49.42321040974827,500
83,na,141.03628780393774,500,500,500
84,na,0.5697253443751709,500,19.042074533684197,500
85,e,59.279937587564696,500,145.09377273548412,500
86,na,128.19805107261672,135.95912550716253,1.3752273432557471,500
87,na,500,500,210.83016250943865,500
88,na,0,500,0,500
89,na,500,500,155.52291792873396,500
90,na,0,500,0,500
91,e,129.43799328561252,500,118.81825316900107,168.42094809488466
92,na,0,500,0,8.790371882429076
93,na,337.08855335540164,500,11.954692871619557,500
94,e,500,500,500,500
95,na,0,500,0,500
96,na,0,500,0,500
97,na,500,500,209.7451709139785,500
98,e,13.663773366048446,500,0.25557634589830974,500
99,na,0.5193414975927884,500,11.919171091759562,500
100,na,0,500,0,500
101,e,14.718315264058518,500,14.88315241725241,500
102,na,45.470043256551996,500,171.3338102683804,500
103,na,0,177.24530958423645,0,500
104,na,17.580635567664196,500,500,500
105,na,1.1966641326721223,500,20.255841280214348,500
106,na,500,500,295.2165037760071,318.8599103254178
107,na,90.01025912404626,500,12.481842920298376,500
108,na,15.565239872900307,500,15.42891383782608,500
109,na,39.07645017667546,500,30.974509447240614,500
110,na,147.24939951668202,500,160.64653074957548,500
111,na,21.52182396602914,500,10.309312398881659,178.69817638883532
112,na,500,500,292.95727686002544,500
113,na,122.66022172038383,500,50.22799829029668,500
