node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,1.0299584470208931,315.2907738243198,1.4538418011601626
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,500,500,315.2907738243198,315.2907738243198
5,na,29.262844158967102,500,12.721704626432848,315.2907738243198
6,na,55.7054922754365,500,315.2907738243198,315.2907738243198
7,na,35.08782157542251,500,315.2907738243198,315.2907738243198
8,na,21.634187849066397,500,22.929742784380124,315.2907738243198
9,na,26.007775334886798,500,2.026287452414874,315.2907738243198
10,na,34.9454827206179,500,27.036553323546325,60.291747996218405
11,na,500,500,315.2907738243198,315.2907738243198
12,na,500,500,315.2907738243198,315.2907738243198
13,na,25.32282715843701,500,2.5431149413618157,315.2907738243198
14,na,500,500,315.2907738243198,315.2907738243198
15,na,0,500,0,315.2907738243198
16,na,500,500,17.559091908558546,315.2907738243198
17,na,500,500,315.2907738243198,315.2907738243198
18,na,500,500,33.96343130273323,315.2907738243198
19,na,264.482843971851,500,30.099084303994474,315.2907738243198
20,na,9.26048576594958,500,315.2907738243198,315.2907738243198
21,na,500,500,41.61887068746777,77.31017006735516
22,na,0,500,0,315.2907738243198
23,na,37.8056359726923,500,25.247975716468513,315.2907738243198
24,na,500,500,115.61968409089886,315.2907738243198
25,na,35.518384837321335,500,2.0705952857017835,315.2907738243198
26,na,25.01518187869666,41.47790165612294,24.125474617638734,78.35863570643176
27,na,276.69105031179595,500,315.2907738243198,315.2907738243198
28,na,500,500,90.46128867450028,315.2907738243198
29,na,25.391942831756634,500,315.2907738243198,315.2907738243198
30,na,276.26550738429023,500,115.71313322444729,315.2907738243198
31,na,0,386.9386406251742,0,315.2907738243198
32,na,0,500,0,315.2907738243198
33,na,500,500,315.2907738243198,315.2907738243198
34,na,44.23239676144609,500,12.998032652081566,315.2907738243198
35,na,35.943593018599906,500,2.38014924032178,315.2907738243198
36,na,0,68.21791319199161,0,315.2907738243198
37,na,500,500,35.53312583942178,315.2907738243198
38,na,0,500,0,58.239840506126974
39,na,500,500,12.090294424793626,315.2907738243198
40,na,94.29453332585005,147.0449562500827,315.2907738243198,315.2907738243198
41,na,12.148040821230643,500,12.332345006382061,315.2907738243198
42,na,500,500,147.25552307670844,204.54640372418672
43,na,49.367979842760036,88.16131137025977,120.80290489072834,315.2907738243198
44,na,363.961898476531,500,315.2907738243198,315.2907738243198
45,na,500,500,315.2907738243198,315.2907738243198
46,na,0,500,0,315.2907738243198
47,na,0,500,0,315.2907738243198
48,na,0,500,0,315.2907738243198
49,na,377.30311300842015,500,4.850169475733552,315.2907738243198
50,na,12.457009719906274,500,120.63639087259654,315.2907738243198
51,na,0,500,0,56.54700000850418
52,na,16.74979235555324,500,29.93626983483813,46.920047481360506
53,na,500,500,21.173209244941557,315.2907738243198
54,na,34.46776930946863,500,315.2907738243198,315.2907738243198
55,na,25.752202899191442,81.80029698639113,21.694537219130126,315.2907738243198
56,na,0,500,0,27.942974402128804
57,na,34.686709512408434,500,29.884721012925823,315.2907738243198
58,na,40.9652700383245,500,315.2907738243198,315.2907738243198
59,na,0.28269850672264324,500,0.3681160573790035,315.2907738243198
60,na,500,500,74.84632626863022,315.2907738243198
61,na,263.4359441849982,500,9.356747042013101,36.73600060730757
62,na,35.805788747373036,500,48.681307415006714,315.2907738243198
63,na,9.460017797450888,500,21.629975175628537,315.2907738243198
64,na,0,500,0,3.583737846363835
65,na,394.9317646899751,500,315.2907738243198,315.2907738243198
66,na,31.451348993711076,500,315.2907738243198,315.2907738243198
67,na,54.75830509502883,500,315.2907738243198,315.2907738243198
68,na,44.532146041339246,500,315.2907738243198,315.2907738243198
69,na,17.30190137650837,500,12.940103402923766,315.2907738243198
70,na,61.4552740988498,500,44.97073525746367,315.2907738243198
71,na,63.11061916007872,500,15.94317856185677,315.2907738243198
72,na,4.8746285070167055,500,12.692527752954282,315.2907738243198
73,na,500,500,30.156418599089346,125.25003001116775
74,na,0,500,0,315.2907738243198
75,na,22.184565467527346,500,16.60192236284124,315.2907738243198
76,na,500,500,315.2907738243198,315.2907738243198
77,na,500,500,27.530455215620744,315.2907738243198
78,na,9.651037556724127,127.71200943047941,21.590191932287325,315.2907738243198
79,na,500,500,315.2907738243198,315.2907738243198
80,na,78.1768366984889,500,90.34635278836186,315.2907738243198
81,na,110.88116982608094,500,30.14645209703081,315.2907738243198
82,na,36.66138081844853,500,15.59027955837467,315.2907738243198
83,na,500,500,27.000536431463317,315.2907738243198
84,na,277.59736844663087,500,40.35527143297739,315.2907738243198
85,na,500,500,315.2907738243198,315.2907738243198
86,na,55.53530945044739,500,315.2907738243198,315.2907738243198
87,na,33.59322904063204,500,29.827284795366413,315.2907738243198
88,na,19.88259531169347,500,2.1434677042182124,315.2907738243198
89,na,500,500,17.93585187754819,315.2907738243198
90,na,310.8692309059806,500,315.2907738243198,315.2907738243198
91,na,500,500,315.2907738243198,315.2907738243198
92,na,44.189853282198385,500,7.185601091454483,315.2907738243198
93,na,500,500,315.2907738243198,315.2907738243198
94,na,34.5452185922517,500,26.979870398133762,315.2907738243198
95,na,0,500,0,58.30024520161922
96,na,500,500,2.0304022929427195,315.2907738243198
97,na,0,500,0,13.542617651244479
98,na,0,500,0,315.2907738243198
99,na,304.25850132055524,331.28332698349516,315.2907738243198,315.2907738243198
100,na,0,39.224375925144216,0,315.2907738243198
101,na,0,500,0,315.2907738243198
102,na,48.279771305937544,500,315.2907738243198,315.2907738243198
103,na,65.91159459056391,500,16.260580013685313,315.2907738243198
104,na,94.37587353428717,500,27.543333708301365,315.2907738243198
105,na,44.14775891572877,500,13.009500807777405,315.2907738243198
106,na,500,6.445406646495843,315.2907738243198,7.296268805862471
107,na,322.6993686740482,500,315.2907738243198,315.2907738243198
108,na,321.11152779609097,366.96815120150285,315.2907738243198,315.2907738243198
109,na,0.8228897178972165,500,0.44549299479934007,315.2907738243198
110,na,0,500,0,315.2907738243198
111,na,500,500,152.76645143168096,315.2907738243198
112,na,0,500,0,315.2907738243198
113,na,32.807028401338584,500,315.2907738243198,315.2907738243198
114,na,333.14812182337135,500,315.2907738243198,315.2907738243198
115,na,500,500,315.2907738243198,315.2907738243198
116,na,19.719531061858344,500,315.2907738243198,315.2907738243198
117,na,42.9749834481244,500,59.25119641793414,315.2907738243198
118,na,500,500,315.2907738243198,315.2907738243198
119,na,21.442643960208134,500,315.2907738243198,315.2907738243198
120,na,315.19280710185456,500,315.2907738243198,315.2907738243198
121,na,204.01849802010102,500,315.2907738243198,315.2907738243198
122,na,67.10273477144122,500,1.9978850692012957,315.2907738243198
123,na,35.072658965145514,500,103.02427653498047,315.2907738243198
124,na,500,500,147.50782757204706,315.2907738243198
125,na,500,500,24.97710516675042,315.2907738243198
126,na,9.328854754045771,38.4905934669502,315.2907738243198,315.2907738243198
127,na,34.82770598431068,500,15.946610954326422,315.2907738243198
128,na,500,500,115.59937884112357,315.2907738243198
129,na,35.76002924369183,500,16.015224200335567,85.45193632786773
130,na,21.595528466839728,500,9.945320033935399,315.2907738243198
131,na,57.56760950851711,500,34.223537398603334,52.85232706649471
132,na,20.2804049012784,500,315.2907738243198,315.2907738243198
133,na,55.51536925806476,500,150.3877559763922,315.2907738243198
134,na,0,500,0,315.2907738243198
135,na,0,431.0245346926926,0,7.2689304776897545
136,na,52.868063736216385,69.82817032850878,315.2907738243198,315.2907738243198
137,na,0.4402128624192673,204.68042646782393,0.10187726349195828,315.2907738243198
138,na,0,500,0,45.009783246945446
139,na,17.01726308420991,500,12.737469241453553,315.2907738243198
140,na,29.987834386186915,500,12.197305522115885,315.2907738243198
141,na,500,500,315.2907738243198,315.2907738243198
142,na,25.416137126286287,500,2.072896575197853,315.2907738243198
143,na,41.057883598424105,79.88693906610852,315.2907738243198,315.2907738243198
