node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,429.9684854385249,8.582438175858726,500,6.430351476741846
1,na,-1,0,-1,0
2,na,429.9684854385249,3.2152184782811095,500,4.773832325195385
3,na,-1,0,-1,0
4,na,9.256350553199903,429.9684854385249,95.49892256794521,500
5,na,24.777986529448526,429.9684854385249,159.87280806017029,500
6,na,6.635094074422617,429.9684854385249,80.52789387476577,500
7,na,3.457423878132802,429.9684854385249,86.14868749171026,500
8,na,55.03381681757306,429.9684854385249,149.8229098480787,500
9,na,55.460313613492474,429.9684854385249,87.139704116904,500
10,na,429.9684854385249,429.9684854385249,149.36492793695788,500
11,e,429.9684854385249,429.9684854385249,500,500
12,na,6.384992616347291,429.9684854385249,29.354907811185125,500
13,e,429.9684854385249,429.9684854385249,500,500
14,na,61.96975990361171,429.9684854385249,105.98663127123912,500
15,na,429.9684854385249,429.9684854385249,105.9409647106641,500
16,e,6.265809913488,25.56708755126814,96.2062035284494,500
17,na,44.98999707243387,429.9684854385249,500,500
18,na,42.80569315903305,429.9684854385249,500,500
19,e,429.9684854385249,429.9684854385249,500,500
20,na,55.92871363268692,429.9684854385249,18.121608117948053,500
21,na,37.20280689636111,429.9684854385249,131.75547522595056,500
22,na,6.256355319185785,429.9684854385249,86.14232757421136,500
23,na,7.128405381157338,429.9684854385249,104.53752071173825,135.38868226194703
24,na,138.11478642344568,429.9684854385249,107.20566342494664,500
25,na,429.9684854385249,429.9684854385249,500,500
26,e,429.9684854385249,429.9684854385249,202.44391889364846,395.2297009546607
27,na,7.3994012293218825,429.9684854385249,251.89609335728133,500
28,na,159.49661675306226,429.9684854385249,102.47083106583953,500
29,na,429.9684854385249,429.9684854385249,500,500
30,na,35.59496928948051,63.209671308858596,234.72632604708375,500
31,e,84.95574517599785,429.9684854385249,86.23736182299417,500
32,na,429.9684854385249,429.9684854385249,116.26557871703194,500
33,na,38.294078063325514,429.9684854385249,85.40844146408595,500
34,na,62.507216657458684,429.9684854385249,491.6703545179738,500
35,na,7.334233655347681,429.9684854385249,18.13385661508375,500
36,na,16.003241550538654,429.9684854385249,104.49048152856673,500
37,e,77.3181436212859,429.9684854385249,147.79267266144498,500
38,na,157.85266674353025,429.9684854385249,100.03655961563253,500
39,na,429.9684854385249,429.9684854385249,500,500
40,na,55.528154108055205,429.9684854385249,148.05249708966718,486.8425576199138
41,na,15.97285137497049,314.1456572899789,101.94958773772453,500
42,na,84.1283848305241,429.9684854385249,85.16632550429048,500
43,na,65.88869027659834,429.9684854385249,500,500
44,e,7.828549699311211,55.0590527580628,500,500
45,na,429.9684854385249,429.9684854385249,145.06709116996717,280.8582688461059
46,na,37.998082094320424,429.9684854385249,111.7401019381878,500
47,na,97.05018000888985,429.9684854385249,500,500
