node, assignment, time2inf_trt, time2inf_con
135,na,41.851195055893584,49.67210282249009
136,na,21.03970730254062,31.54789853403571
137,na,40.80233161130695,73.49554983123697
138,na,51.43862792642485,26.760320783014308
139,na,15.344756742973034,48.70009609743691
140,na,39.30112630644191,142.9197189490703
141,na,52.05954784475138,22.581131940092973
142,na,43.71260643523995,21.920090585588376
143,na,53.25037300828886,47.01289312724096
144,na,31.43673236418149,40.12198218713628
145,na,45.93612806332618,48.83603834658191
146,na,49.673219890181514,33.332903801507484
147,na,36.57042127019329,24.63748958164416
148,na,86.35840117863475,52.46099077356406
149,na,26.135454597956183,26.392222985993882
150,na,72.42907068959678,142.9197189490703
151,na,38.201689301546374,32.62905652844612
152,na,40.75342713765694,34.33341190552192
153,na,53.46187049790476,40.581006450148756
154,na,58.81804557248038,55.710546157418705
155,na,44.94117667899654,44.26031198090765
156,na,38.50800455107503,21.447257687946077
157,na,43.29068066019915,50.70565258189256
158,na,44.00977449232882,47.768072366064885
159,na,43.123460741453705,23.684967126943366
160,na,74.48231752345511,43.44886000884758
161,na,16.13223598600804,40.726944834620085
162,na,35.52423839344422,27.77776290819423
163,na,85.70020766215674,27.579997219524074
164,na,40.58839187169069,18.060311254210205
165,na,48.556642391771135,35.896447239534176
166,na,40.1939818874167,49.77936424751928
167,na,61.695222742193415,28.11644593927845
168,na,4.507972891998219,48.57329128625078
169,na,57.15450151499308,24.595082947302444
170,na,34.64978024101997,35.21082963171577
171,na,44.57710309874376,29.01470824245525
172,na,28.695224788186756,142.9197189490703
173,na,28.533132778464875,49.647756257034125
174,na,58.998669829682655,18.245505644988064
175,na,161.28247463485124,17.283704002951314
176,na,67.23352467619118,36.37709922528117
177,na,51.95596406869719,58.12674465560457
178,na,51.86482682116164,23.042014695697745
179,na,18.655714861638035,28.974286038158624
180,na,41.39477694094297,31.652907918731024
181,na,48.97379311094448,84.78967775326576
182,na,45.11720068865525,46.01813912600095
183,na,48.02034846246549,25.261877667476277
184,na,53.673312747385495,25.45201561223827
185,na,42.735969461684654,20.311569379610784
186,na,72.88626094928446,39.58617530901944
187,na,41.08354453142845,18.85912349183592
188,na,61.820561159872675,7.48297424716486
189,na,38.562935643478674,59.444678106808546
190,na,39.261955557530015,48.109870033114625
191,na,21.152915024146075,43.07403205012421
192,na,14.704988523103173,20.173455520808865
193,na,71.15758213645574,45.551750708003674
194,na,161.28247463485124,43.944354707862324
195,na,44.99054071700315,32.494837685389975
196,na,47.37667683030904,68.17803827869483
197,na,24.84231727034352,142.9197189490703
198,na,161.28247463485124,34.19198119573884
199,na,33.728611455843684,58.187097196846025
200,na,60.60667506470509,35.151182303580434
201,na,38.57914494341552,38.02305272520521
202,na,34.162659067927144,54.191422535843955
203,na,23.515210158546356,21.978032513332206
204,na,20.976441351454906,15.850698260648377
205,na,52.439075752518626,41.02878124843989
206,na,8.65633188769138,19.594596202663595
207,na,55.76764052102004,36.47266536199573
208,na,35.30324890666061,26.277697041613834
209,na,27.919857772556277,34.966034420401925
210,na,40.16786506832645,36.306336071173796
211,na,37.27514280003055,142.9197189490703
212,na,68.1751543361729,17.00030827783721
213,na,27.26748980174575,31.04715094429486
214,na,25.133662495009908,30.448245858399545
215,na,52.34728379312552,8.305765473605184
216,na,54.115862971375265,43.59337168831726
217,na,34.06720337868689,78.06428077169267
218,na,30.930883936931554,69.93106498702352
219,na,28.893174137521655,23.601207584988046
220,na,53.78347239263939,37.35562030264789
221,na,34.08562496956501,33.87837599190085
222,na,42.86767522430085,35.74858691563028
223,na,43.35446700436775,67.69316452234386
224,na,65.72348041345053,57.4689369153816
225,na,64.3281892455152,142.9197189490703
226,na,26.5605079951469,21.344599625456283
227,na,51.509295757362274,68.64174837427983
228,na,46.67733557149488,142.9197189490703
229,na,44.633148194581224,19.563450354018666
230,na,27.572810925228687,42.55348156821541
231,na,43.73701424760636,74.99073850729852
232,na,32.20016710474328,52.394693433484505
233,na,48.34659676234878,54.533798981406406
234,na,33.204201572993014,142.9197189490703
235,na,49.90330162933637,32.80227658870774
236,na,48.687067785542645,78.24269984063864
237,na,50.035665425043646,23.202498161946355
238,na,40.93085144410081,142.9197189490703
239,na,58.41248176792,58.00417668003227
240,na,63.75362743726736,3.8698323744416663
241,na,51.247562485600916,30.80859252060851
242,na,24.786281571135056,46.72720490292668
243,na,25.661267358345086,59.87082801479885
244,na,26.16334117026605,33.48112870915575
245,na,31.281772626266807,29.087046994886038
246,na,31.580781681766712,64.09659950426719
247,na,28.877151660765204,142.9197189490703
248,na,161.28247463485124,55.703343429555865
249,na,34.565442367456434,41.79875747103146
250,na,53.789495368707854,37.747031953928925
251,na,52.19709019434685,142.9197189490703
252,na,61.3475403763557,21.572633914316135
253,na,56.73823706664273,53.067201663722
254,na,30.30872366788266,142.9197189490703
255,na,45.41238953659679,34.95925717650669
256,na,12.72725799511847,26.140771779870327
257,na,161.28247463485124,142.9197189490703
258,na,34.01787746198541,22.407893056903795
259,na,21.658197115948276,44.22429516644717
260,na,25.52843756627691,15.885889470248452
261,na,49.24227791569732,36.8736903128179
262,na,38.605622050864184,14.15830335940697
263,na,30.977930858484214,36.86972691588634
264,na,44.88957713930131,26.967245288627005
265,na,46.93784020526845,142.9197189490703
266,na,57.054769410960674,23.39659759158977
267,na,36.335950814275456,44.29984784125725
268,na,19.75943491933542,58.793310460244044
269,na,22.272205405880023,20.745169370824147
270,na,32.652494399749614,41.62522882283026
271,na,48.66111147180782,36.980255767158475
272,na,40.80854787539369,142.9197189490703
273,na,35.88625306972085,22.21994124090264
274,na,31.3833954687034,59.262516094866186
275,na,47.10395970776554,23.7793390287388
276,na,32.46439945642771,29.41101880402019
277,na,161.28247463485124,19.524492468687455
278,na,49.276207770130874,25.04941149596948
279,na,61.09146058109248,28.623956373860292
280,na,52.0653854135308,90.66623097943497
281,na,161.28247463485124,23.18566996734615
282,na,12.659146366028917,76.66796517729273
283,na,40.183097433112614,42.216857274534576
284,na,30.643090249936623,22.280519824027472
285,na,43.54759772488124,36.98706109192421
286,na,38.31566253761252,30.503867486352682
287,na,161.28247463485124,142.9197189490703
288,na,45.370070134266186,142.9197189490703
289,na,22.10706033805339,20.143876218211343
290,na,38.92479951071792,46.565269113097166
291,na,42.502363314662986,57.69043609764118
292,na,47.031391510918766,42.462965022213936
293,na,59.997862949234325,36.780420733236326
294,na,55.709255590647565,18.25684482580818
295,na,33.30259727505863,30.515000215017132
296,na,19.319426115662107,25.295891309967086
297,na,26.48133066568946,26.010262063140686
298,na,41.963553041833144,35.184067688495446
299,na,22.585275734988215,48.049398276554705
300,na,13.430289496467056,13.265774143789097
301,na,161.28247463485124,86.9053659697382
302,na,30.527445825497644,49.70245860391639
303,na,48.01498073137955,15.714419510743632
304,na,19.998175048591037,142.9197189490703
305,na,39.23958560552126,71.97674369263805
306,na,16.448044589570607,28.95401521421001
307,na,108.85777721024738,47.35582692937589
308,na,44.76684129477615,5.8591682294120515
309,na,60.86777549287724,142.9197189490703
310,na,52.171702918702785,142.9197189490703
311,na,0,0
312,na,63.64756357849093,15.901517823405575
313,na,34.00837967644281,35.932578235654425
314,na,38.56119484553319,142.9197189490703
315,na,57.050508733288794,30.426426145753013
316,na,49.87675120990539,142.9197189490703
317,na,39.49578551546176,34.93801892191803
318,na,32.60250787444361,17.05770278478949
319,na,42.17365339205361,53.36211074311097
320,na,25.881586822314127,44.5235341903117
321,na,161.28247463485124,16.77276181386871
322,na,42.224501212214285,142.9197189490703
323,na,27.331241795718764,37.379385209868964
324,na,61.819427821643934,21.082244219078763
325,na,13.081941099207503,40.948531404174766
326,na,69.5402102346901,37.224020194533786
327,na,22.101586830658345,50.41842834218368
328,na,83.33608452500415,142.9197189490703
329,na,54.68408581526024,46.4060512906448
330,na,161.28247463485124,142.9197189490703
331,na,51.11970395371753,60.58631395222937
332,na,51.74341056146226,36.18751712887391
333,na,24.349800111945836,26.333975643190218
334,na,37.78393998501976,21.995130002047045
335,na,13.609911835429594,12.401428529962693
336,na,28.087461837735848,49.496660961168466
337,na,39.18808783287495,45.953849867031465
338,na,43.293172352843364,57.603062300657825
339,na,9.536624738116672,39.93060562808472
340,na,29.028344956635564,39.23296732188747
341,na,39.44954847877675,66.86776826879415
342,na,40.02886006151865,28.213179889805513
343,na,47.155363380671496,24.356999174230427
344,na,68.35944465325439,142.9197189490703
345,na,25.367552285953476,34.00577320280902
346,na,161.28247463485124,45.746218903901706
347,na,25.77988040979834,38.024246456327596
348,na,19.52185098438404,21.30666558071022
349,na,19.40128954211926,40.78623171258706
350,na,38.395396345918634,52.43888145147453
351,na,15.768722247674836,15.836386863301213
352,na,35.331273112260426,38.76985188001875
353,na,44.1721561000376,25.635683252981647
354,na,82.99948177910086,36.64237866159416
355,na,42.01549227730468,36.89170886532583
356,na,45.5431849939279,39.255994284852015
357,na,34.02949123975384,142.9197189490703
358,na,161.28247463485124,18.628510768408397
359,na,54.09799429664791,39.155654589338006
360,na,31.511940439305008,44.1634012024238
361,na,45.05722266843068,29.06854388139938
362,na,39.428599272102616,22.784573496983697
363,na,40.94040557236229,28.448116708804225
364,na,25.615848690599616,4.344911657848387
365,na,58.22480986355469,77.46997567360422
366,na,161.28247463485124,49.473374689835445
367,na,72.1498401288287,42.01500443619631
368,na,43.19882756498053,27.459541297056752
369,na,46.88937889429692,44.98246193321399
370,na,59.6370517354213,51.03137590451965
371,na,38.17105264047055,17.767027097840696
372,na,45.18555269137976,34.530175013744866
373,na,72.19099593598226,15.879006358212736
374,na,40.96968495696703,54.38589917044878
375,na,60.393829446140025,54.99439669774977
376,na,60.274884162880085,19.576313860097276
377,na,37.4130909997981,47.834311830687696
378,na,55.46157430890585,28.162244453539095
379,na,45.07206510363896,50.08543959724245
380,na,40.58457242874213,16.472469501405918
381,na,49.505382453238276,32.9152998192842
382,na,72.57608730721093,41.406600525368155
383,na,39.51262750401115,24.808087390283763
384,na,22.012113446609618,31.792881199596216
385,na,18.422540563514808,28.482973294497036
386,na,31.56463556181873,60.75623617436775
387,na,39.32120463060665,26.573591395496283
388,na,40.929451404165334,26.27898244981387
389,na,41.90304144329596,58.28705758024235
390,na,36.45459732596181,29.55607675504628
391,na,26.388065380871453,27.25071066486769
392,na,49.04077256617244,44.28034585386092
393,na,40.70295678418404,13.128588408204658
394,na,30.521631218147686,33.20265784162162
395,na,23.09653251265341,44.20776906664265
396,na,16.796709435569507,0.09077621858405695
397,na,36.43815714191462,37.1166549589257
398,na,58.4513674512944,42.32107607473726
399,na,31.304340113845658,54.70465155450613
400,na,37.630454294764434,38.923061099833575
401,na,76.96517140634884,60.4261836930391
402,na,52.705364018758054,40.70572736684211
403,na,65.0326931179951,17.959281326617788
404,na,72.68265398479373,31.997352275450872
405,na,17.524264257348413,40.05029472484441
406,na,34.67959235779938,45.898328405637514
407,na,59.354935856905065,38.66994520180246
408,na,25.477111540211443,32.74352532716348
409,na,48.04932805467988,35.48573284128358
410,na,37.756134555754784,30.40255056231764
411,na,44.036912791497485,99.51933125917881
412,na,44.4177771120513,29.882188429963833
413,na,49.63841365674944,29.061593291704792
414,na,36.04520425018509,54.61533007433563
415,na,48.51400088834396,42.49555737526072
416,na,73.27354110525764,52.83964759208168
417,na,37.01636951071118,41.0461863064466
418,na,17.600161074321097,31.823877549621475
419,na,57.03955253495955,44.40073953262195
420,na,49.277861562174465,94.31509523527937
421,na,42.60184298050148,22.25609051305912
422,na,59.594279571843984,20.533678611360237
423,na,63.33263551407112,44.29707971998703
424,na,18.063573314750016,58.84149213085122
425,na,49.82177405618525,71.25278526547461
426,na,66.62180692635104,82.660622499924
427,na,32.90558252419322,42.6890740231112
428,na,29.668768239818508,52.182221955140534
429,na,40.136848253673016,45.24198330680116
430,na,28.46985380837492,40.35409191738294
431,na,25.261368345812503,55.68154748813309
432,na,33.85328974787128,40.23474340920627
433,na,14.715003530907952,32.455719006477175
434,na,25.879683479389666,68.14182218044506
435,na,28.541131500665415,63.77486533290221
436,na,67.3294518157388,40.56245838434542
437,na,101.35268727381344,101.33077592448205
438,na,35.51393391580422,46.64761207211714
439,na,51.77772010879979,64.79285217858376
440,na,38.404160878793576,16.625579025056442
441,na,57.86985999241271,39.90771816393629
442,na,59.940114763667054,44.979078738392666
443,na,68.54038100317001,27.433563004673555
444,na,37.884824540400395,34.16555547064244
445,na,24.203863556345713,58.18711094028507
446,na,42.70775582521914,9.167773798635029
447,na,20.25183760988154,142.9197189490703
448,na,161.28247463485124,50.4879763062824
449,na,161.28247463485124,67.13458142265203
450,na,3.5604874684305825,32.100204474737616
451,na,40.925814446916384,27.250378929319115
452,na,21.895278620419198,19.85961399677832
453,na,34.9457817896041,29.330451672759054
454,na,44.87045502985913,30.096973657937802
455,na,31.58512346133176,41.1791331123714
456,na,53.429238373479976,37.21626733648739
457,na,29.967919543687678,35.27698451820278
458,na,55.86441494660584,47.87858777207022
459,na,4.99061165647546,69.74587708483081
460,na,44.43680419131949,19.703765499582616
461,na,32.11013128276615,11.3412472093812
462,na,39.309097575494285,142.9197189490703
463,na,5.717014079031236,42.16017284921325
464,na,78.71669918297668,30.670396778171007
465,na,48.94070417202354,43.73203834034093
466,na,40.782664964938725,52.128893354534846
467,na,39.061660460390456,26.770704573101927
468,na,27.044765377025527,32.70934229685238
469,na,31.576602533411016,47.92956387314303
470,na,48.606853761718426,142.9197189490703
471,na,32.43351699602893,30.709960869460087
472,na,117.55686959830162,59.54953377855336
473,na,46.189925388633206,32.192012267303554
474,na,35.81553371520646,33.12453226188629
475,na,25.287447065472435,17.55349474737804
476,na,11.674905740705995,38.50871963632396
477,na,33.17127123332761,36.48607225005185
478,na,52.49936929995559,34.05981573069369
479,na,44.22512041996759,90.25384265166116
480,na,28.147726825508506,49.358243907142935
481,na,61.17598127476789,30.527198098669793
482,na,33.07206841151705,30.381433764908543
483,na,40.118111563549945,13.8852348520657
484,na,64.28983228684099,25.133671292753306
485,na,88.04694062318849,39.12507144659519
486,na,41.549428366174816,83.55107733998103
487,na,75.67679597614847,47.59739249557308
488,na,69.10001109451878,39.211219536037646
489,na,37.88727605004854,47.911538020591976
490,na,47.9188149058898,29.234228215395657
491,na,47.01098934445348,23.577019769572946
492,na,34.13356097937514,17.5598804520554
493,na,29.644633590558755,34.5389695888228
494,na,51.851331591090286,47.23252830184528
495,na,17.43249193765269,32.85658578877717
496,na,57.92454424607045,22.266614995841078
497,na,51.11301393251411,25.57685939236566
498,na,29.744010744354416,57.58385502280831
499,na,56.90800019927479,40.03780531685668
500,na,54.35502165766778,30.65073985421922
501,na,44.12834691702561,142.9197189490703
502,na,40.81759971198919,14.552603338617692
503,na,37.68172322871132,31.828850772982175
504,na,27.31887652816429,40.16056366023178
505,na,57.15781765301795,27.595332228379696
506,na,36.5041252489229,37.39873456832207
507,na,39.89854354848065,11.402744065579029
508,na,37.615527322965725,65.562927100346
509,na,43.334807905018465,32.86345032147394
510,na,75.19325148093634,15.401244014825167
511,na,61.71845750230066,91.28842958972992
512,na,44.953395673893574,36.414609377299044
513,na,33.31029689736887,30.280149519265073
514,na,161.28247463485124,20.66680947604409
515,na,57.46615597481761,39.186631265502626
516,na,37.989084375433464,45.11614614269118
517,na,62.79363871053267,32.7200960293258
518,na,55.111908218053415,45.17413635164824
519,na,19.314988252832947,2.013001099599617
520,na,43.53704659971687,35.165836807989024
521,na,52.35758883568398,54.88270862195451
522,na,44.42054260280893,62.20219365476257
523,na,161.28247463485124,21.840223699950773
524,na,24.381080296291888,52.49145169547806
525,na,24.314670753026423,42.49494206645205
526,na,55.751464143730395,31.41387971870759
527,na,41.106648510641854,40.687224499490526
528,na,49.25084259194059,142.9197189490703
529,na,9.869602900270946,27.948567798220115
530,na,71.59950740261975,43.91853470762142
531,na,21.020191287775052,37.49569918617243
532,na,48.13858593986787,61.656496015123416
533,na,44.29982935784873,39.53442640694411
534,na,29.54459091027069,15.35467596290006
535,na,32.60343954782487,22.969616853876257
536,na,25.63567589277443,38.943297002563774
537,na,24.616317772871767,51.49518719378391
538,na,37.61209804251836,29.856393299802065
539,na,21.701389863941873,9.896539436918431
540,na,40.73189381526982,48.3375428559535
541,na,44.375690201738294,22.620040524240185
542,na,30.61141577626725,77.8163557278707
543,na,35.39403563845068,33.55310191329966
544,na,58.072011757579865,44.49224808117689
545,na,161.28247463485124,21.807493870186402
546,na,30.202167362214695,43.035091755818165
547,na,54.657957948150326,36.58850261169789
548,na,37.31875396882886,53.791340870657
549,na,110.31438713193569,44.1601897358123
550,na,34.965819899978,47.19886287872831
551,na,46.06431590592797,42.086189504299576
552,na,72.46845945437943,142.9197189490703
553,na,51.76484337245604,56.59428603944482
554,na,35.263397476759124,25.9094945995478
555,na,4.706399554375368,3.967712999610982
556,na,44.47175509775544,142.9197189490703
557,na,55.2536321515688,57.42644588247101
558,na,34.29576351285643,48.04744008374808
559,na,19.828174457523982,47.75986319734775
560,na,34.12285038486003,38.98034895124884
561,na,49.14279594185879,46.01734161855795
562,na,18.611128860939637,64.10228671378417
563,na,34.717016646373516,51.03456873661639
564,na,30.505670320045564,40.53150906382612
565,na,39.39582688974371,24.598588355565628
566,na,63.946413819298364,51.67628085642827
567,na,47.64605244116307,51.65869200935453
568,na,14.493454415596458,4.874160662519353
569,na,59.63020380289643,63.90682222572108
570,na,47.9433009135982,52.69327494820953
571,na,0,0
572,na,37.38487202520702,62.997809151799196
573,na,82.60734370716463,24.62783798887917
574,na,27.27806134291451,35.0125444187781
575,na,47.61003005311759,45.71935442154686
576,na,74.38550162624762,54.51203932580978
577,na,50.454712858979185,56.59657975297512
578,na,22.159801668539593,30.5771969175442
579,na,35.64493022207958,10.215520474006842
580,na,55.5435911708607,69.94239865882257
581,na,48.2028143331366,37.94405402419089
582,na,56.11254030717581,46.84214036131932
583,na,17.19038031682473,17.752179792643425
584,na,38.584486864522226,48.754459021306374
585,na,45.730968846996156,52.42388894019008
586,na,47.057939016637356,54.27231391393726
587,na,34.78335129838605,30.40091167737741
588,na,26.97344599234947,49.93964237235323
589,na,36.76915413136145,43.13254665667095
590,na,64.16816542121428,61.60304355923991
591,na,56.393164634404755,62.88695067494392
592,na,40.602140542040004,39.47589989911752
593,na,42.612976751540984,93.81946989724611
594,na,40.34927774069043,142.9197189490703
595,na,161.28247463485124,142.9197189490703
596,na,44.83670489081863,32.208878076499765
597,na,31.472959092701856,33.96240453442892
598,na,48.32154056963955,37.838952709927305
599,na,45.23602341964345,31.601163671192804
600,na,38.53786451043729,30.19671485757719
601,na,23.722336690418018,38.65500918065774
602,na,36.40477108136188,36.769643802649064
603,na,43.687851517703265,43.38170771071718
604,na,24.305206595083646,29.40990151115232
605,na,46.39707285116174,142.9197189490703
606,na,47.652639433403856,22.505289830671817
607,na,36.11666806394301,29.235406026867864
608,na,54.14811523410763,29.378964743020777
609,na,57.121805319355964,30.656107305348574
610,na,60.90878745179663,39.58633182944942
611,na,37.1035804673662,43.3553963183952
612,na,39.42861792630412,25.843047019609767
613,na,25.861587709545187,25.243274898988044
614,na,161.28247463485124,38.66714335314675
615,na,25.708708031431723,32.635764475477956
616,na,0.21852164665659632,8.516425419667708
617,na,42.518225799276436,37.38377566122569
618,na,52.732724550879134,8.354596061861832
619,na,16.357405404282265,48.1501784842186
620,na,26.63177571327234,43.393328806002444
621,na,35.43232358611166,63.83122655470589
622,na,52.433882204221355,28.70575626138914
623,na,50.53055444475951,59.11373300687009
624,na,41.99587394399343,18.591268560872805
625,na,46.31493898798761,39.054045114721525
626,na,53.76536014686519,36.85248589979537
627,na,29.388469687069296,33.25467382814965
628,na,34.348237853969124,31.043821788341024
629,na,43.9625716911668,31.07382380603843
630,na,30.425345020561046,16.975825549117943
631,na,65.63282276075641,44.3099918655336
632,na,46.53017619636654,19.881461935344024
633,na,54.733214297084956,31.477979270929172
634,na,61.076217031376835,23.93439037779317
635,na,54.56350860696674,55.267360131404374
636,na,28.47219876700716,38.09456915788207
637,na,161.28247463485124,14.539099659411445
638,na,38.22308221699506,21.872536337670386
639,na,30.42362495187999,64.09405338863874
640,na,53.910469532948696,38.82219686768894
641,na,37.9828298274455,53.69293473877028
642,na,39.06179701510018,42.40901104948179
643,na,24.744769289908447,5.197492895320637
644,na,61.56245022695753,40.229416418808015
645,na,34.37014881435376,14.204323760228176
646,na,50.74700959940302,22.419523324427427
647,na,42.89710375255395,58.381932852102274
648,na,42.95891999881963,35.013703101858276
649,na,29.253005882969987,142.9197189490703
650,na,52.83323133162102,48.16311152448859
651,na,27.19568050627325,44.50656491430705
652,na,24.065565129641723,26.465542149360044
653,na,55.28903748853778,29.19993095459571
654,na,45.571872532695934,50.769451324255456
655,na,33.93989430915286,28.304610902845518
656,na,44.81465419834817,28.37778098133355
657,na,34.56130149272209,68.31619587001938
658,na,62.41985370794085,32.44138543351614
659,na,20.884336568120077,45.42670289781279
660,na,30.56277315318896,49.47563732367036
661,na,43.86937159711197,30.95433793994203
662,na,10.512061712619111,24.77311461205055
663,na,77.67813199619843,45.4187064617075
664,na,51.471778686190966,35.50219670663822
665,na,44.69599901505004,31.45170735612954
666,na,16.453724413017337,44.88339575092683
667,na,26.409126069088785,85.38379616699419
668,na,37.094442458472095,42.190510574646865
669,na,54.12762823142994,19.876668115055484
670,na,39.15221741281639,21.564603683196886
671,na,55.15050641662313,44.40843516615229
672,na,161.28247463485124,58.01306354466534
673,na,56.45949034884195,32.80059662178494
674,na,78.787812965129,44.497271373437194
675,na,53.48316928654814,36.67969985365881
676,na,49.853096491227085,34.95747219779468
677,na,64.37372874352363,30.579354194432508
678,na,56.116019586218,40.41623293593107
679,na,44.75616617005163,25.331366074944246
680,na,21.211154580970433,55.549714147592105
681,na,59.21744491121742,35.473678709247906
682,na,161.28247463485124,74.77590255516132
683,na,43.4148299970107,43.01452658654829
684,na,38.33081962446404,41.367150313163116
685,na,56.37130164810697,55.03875343156675
686,na,32.7477541648824,7.745145268673105
687,na,36.239191876851535,49.52984622257064
688,na,42.30160054609164,27.515463947800914
689,na,34.43876016732987,50.06894088983067
690,na,59.37818185173875,29.643979919563442
691,na,18.142650375995984,6.436363515230413
692,na,43.96888616758354,30.70477716712469
693,na,34.84478946302909,34.67741376650126
694,na,41.427863106636295,54.7946993271795
695,na,69.22190498268809,40.291864645171216
696,na,42.11864886465724,18.281577067066713
697,na,38.992907404782095,61.34829970383615
698,na,61.91715163264615,22.86685151504502
699,na,53.37766606406512,64.30353026604845
700,na,34.77016780419097,31.9053631445803
