node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,2.3333798744070164,0,6.771028752672908
4,na,75.35024235288591,75.35024235288591,45.09961566093891,57.66680431494977
5,na,75.35024235288591,75.35024235288591,21.880372205784933,22.561644743600866
6,na,32.95508963099956,75.35024235288591,77.47041991538758,77.47041991538758
7,e,75.35024235288591,75.35024235288591,7.888866031433285,11.93733507690743
8,na,4.302441084607037,10.26819148302664,77.47041991538758,77.47041991538758
9,na,75.35024235288591,75.35024235288591,77.47041991538758,77.47041991538758
10,na,75.35024235288591,75.35024235288591,77.47041991538758,77.47041991538758
11,na,8.62688992926617,10.555396691903589,24.659396202690388,32.3536485675385
12,e,75.35024235288591,75.35024235288591,18.510691754816854,21.88535733098451
13,na,75.35024235288591,75.35024235288591,19.15878103711858,21.994692195062743
14,na,75.35024235288591,75.35024235288591,31.185163553341955,33.314677718412106
15,na,75.35024235288591,75.35024235288591,77.47041991538758,77.47041991538758
16,na,75.35024235288591,75.35024235288591,77.47041991538758,77.47041991538758
17,na,75.35024235288591,75.35024235288591,9.818014606963827,12.467949304735958
18,na,75.35024235288591,75.35024235288591,13.877436597791705,16.721851946727885
19,na,75.35024235288591,75.35024235288591,23.045802421814756,38.85379584292919
20,na,25.469520419700675,27.257236314999233,17.778632752183366,77.47041991538758
21,na,75.35024235288591,75.35024235288591,24.08684098763119,29.434449381916544
22,na,8.79277650823431,9.771918457661148,25.495789432732202,28.77400472871638
23,na,75.35024235288591,75.35024235288591,22.90687568445748,25.867243646983102
24,na,75.35024235288591,75.35024235288591,77.47041991538758,77.47041991538758
25,na,29.8153348414662,36.48243084013799,77.47041991538758,77.47041991538758
26,na,75.35024235288591,75.35024235288591,15.878985654349341,23.957772830174875
27,na,23.216850010728432,26.871616785137427,39.81713147575156,40.659905282568786
28,e,75.35024235288591,75.35024235288591,77.47041991538758,77.47041991538758
29,na,75.35024235288591,75.35024235288591,77.47041991538758,77.47041991538758
30,na,75.35024235288591,75.35024235288591,77.47041991538758,77.47041991538758
31,na,75.35024235288591,75.35024235288591,59.32759635089014,59.355871670246245
32,na,75.35024235288591,75.35024235288591,77.47041991538758,77.47041991538758
33,na,75.35024235288591,75.35024235288591,77.47041991538758,77.47041991538758
34,na,75.35024235288591,75.35024235288591,77.47041991538758,77.47041991538758
35,na,34.801243962216084,35.47826872801737,24.57329899512929,29.977571226214653
36,na,75.35024235288591,75.35024235288591,15.95870542663367,20.286618493027834
37,na,75.35024235288591,75.35024235288591,33.41852250947044,38.52493474771623
38,na,75.35024235288591,75.35024235288591,15.29963984944433,22.39201669488628
39,na,75.35024235288591,75.35024235288591,77.47041991538758,77.47041991538758
40,na,2.802089776182347,3.487604827580096,77.47041991538758,77.47041991538758
