node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,12.284554744807222,500,1.8038308402684762
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,50.624283616354006,500,107.2297146090769,500
5,na,238.1798778749897,500,22.332264107820546,500
6,na,11.061873365557302,500,8.670583008952203,133.7970234240948
7,na,238.25126296895334,500,8.678795267076353,500
8,na,218.77847046313468,500,500,500
9,na,341.5376423825703,500,500,500
10,na,500,500,500,500
11,na,17.192093008369515,500,455.5483202172261,500
12,na,84.62080414316098,500,343.50889068550657,500
13,na,15.203529391460883,153.38257521488165,45.36160944383642,500
14,na,0,500,0,500
15,na,60.260331423595744,500,121.11013122689144,500
16,na,341.49707447510895,363.8570372333761,180.305166574004,500
17,na,204.60595045175268,293.73974221860175,22.950195163357716,36.62581278377023
18,na,321.0060558453082,500,13.730019819385737,500
19,na,59.74962730379517,500,44.74447300555836,500
20,na,500,500,58.234444154440496,500
21,na,7.359916965757582,222.23463645110294,6.742962749352508,500
22,na,316.8602663316539,500,128.24827099050802,500
23,na,41.81987472384477,500,67.43782404269886,500
24,na,15.503567837306012,500,109.5501232501593,500
25,na,500,500,500,500
26,na,268.2228209240064,500,435.03641923755,500
27,na,500,500,58.15901432523557,500
28,na,500,500,500,500
29,na,500,500,39.59846358090843,500
30,na,11.864453165735386,500,65.11892586351131,500
31,na,500,500,500,500
32,na,500,500,107.2934008835776,500
33,na,61.09209086988555,500,182.98245336039187,500
34,na,500,500,81.04296429869837,500
35,na,4.839455475712337,500,92.81830996129635,121.73706672699004
36,na,16.83360064140326,500,74.72123517422835,500
37,na,0,195.3219797876347,0,500
38,na,344.58494066407326,500,21.980924459017796,500
39,na,500,500,500,500
40,na,500,500,500,500
41,na,18.900275791839075,66.23458931962529,24.06578239887114,500
42,na,500,500,500,500
43,na,50.019264212293685,500,110.07267803885935,500
44,na,0,500,0,32.820004400393316
45,na,10.96915741142463,21.89461063199263,22.607841758186073,500
46,na,3.3236946511201118,500,43.01998163894668,500
47,na,3.962366437075774,500,22.585872899985556,500
48,na,10.540116245514719,500,92.89648628510089,500
49,na,147.6288095617039,500,65.83541115645174,500
50,na,62.24340020401207,500,133.18693576545314,150.98592449256373
51,na,123.21705648985771,339.0552173557319,107.20134230181027,500
52,na,0,500,0,500
53,na,28.46365325024226,500,0.9851416435257088,500
54,na,49.315383457273526,500,21.920160461760297,500
55,na,500,500,11.757998950003142,500
56,na,3.309160671157542,500,42.6277941277457,76.60985069200335
57,na,0.6762101012627428,500,61.19297204228495,75.7410106014113
58,na,449.2403583102415,500,22.693550058424332,120.32018422388062
59,na,7.553426227975016,35.635428053161824,1.0552033217402552,500
60,na,188.13351176431243,500,500,500
61,na,0,500,0,500
62,na,0,500,0,500
63,na,20.600620106764936,500,128.22536558405005,500
64,na,16.982385162332704,500,100.19152620552589,500
65,na,-1,0,-1,0
66,na,220.7315936774727,253.80224047179925,91.46554875250014,500
