node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,62.39296965215631,3.088774169418352,428.53527319483504,26.702635612716517
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,62.39296965215631,62.39296965215631,70.10908670059129,428.53527319483504
5,na,62.39296965215631,62.39296965215631,281.8440236821308,428.53527319483504
6,na,62.39296965215631,62.39296965215631,428.53527319483504,428.53527319483504
7,na,62.39296965215631,62.39296965215631,181.65504642947965,428.53527319483504
8,na,62.39296965215631,62.39296965215631,76.91006025427303,428.53527319483504
9,na,62.39296965215631,62.39296965215631,90.91421883678312,428.53527319483504
10,na,62.39296965215631,62.39296965215631,75.74001878333085,428.53527319483504
11,na,62.39296965215631,62.39296965215631,109.81426118626896,167.10450197857182
12,na,62.39296965215631,62.39296965215631,32.58760570165042,92.96721253117181
13,e,62.39296965215631,62.39296965215631,108.92403689579095,428.53527319483504
14,na,62.39296965215631,62.39296965215631,17.297869496602416,428.53527319483504
15,na,62.39296965215631,62.39296965215631,428.53527319483504,428.53527319483504
16,na,62.39296965215631,62.39296965215631,39.583498203348455,428.53527319483504
17,na,62.39296965215631,62.39296965215631,45.29295193453067,428.53527319483504
18,na,62.39296965215631,62.39296965215631,46.21128096995626,428.53527319483504
19,na,62.39296965215631,62.39296965215631,428.53527319483504,428.53527319483504
20,na,62.39296965215631,62.39296965215631,272.73816115401473,428.53527319483504
21,na,62.39296965215631,62.39296965215631,186.24884584261443,428.53527319483504
22,na,62.39296965215631,62.39296965215631,51.6466527150284,428.53527319483504
23,na,62.39296965215631,62.39296965215631,230.06904384228164,428.53527319483504
24,na,62.39296965215631,62.39296965215631,33.38751645775236,234.9960134487036
25,na,62.39296965215631,62.39296965215631,62.167934471137194,234.9643844146127
26,na,62.39296965215631,62.39296965215631,428.53527319483504,428.53527319483504
27,na,62.39296965215631,62.39296965215631,152.90077945586611,428.53527319483504
28,e,62.39296965215631,62.39296965215631,180.7619759516535,428.53527319483504
29,na,62.39296965215631,62.39296965215631,38.863103684756446,148.99890036711997
30,na,62.39296965215631,62.39296965215631,64.06278008330047,428.53527319483504
31,na,62.39296965215631,62.39296965215631,428.53527319483504,428.53527319483504
32,na,62.39296965215631,62.39296965215631,61.96367838951603,428.53527319483504
33,na,62.39296965215631,62.39296965215631,428.53527319483504,428.53527319483504
34,na,62.39296965215631,62.39296965215631,75.9400345977923,321.0037604404265
35,na,62.39296965215631,62.39296965215631,428.53527319483504,428.53527319483504
36,na,62.39296965215631,62.39296965215631,46.24646498591088,428.53527319483504
37,na,62.39296965215631,62.39296965215631,32.62480029167988,428.53527319483504
38,na,62.39296965215631,62.39296965215631,428.53527319483504,428.53527319483504
39,na,62.39296965215631,62.39296965215631,56.84538871020213,428.53527319483504
40,na,62.39296965215631,62.39296965215631,265.9801900687636,294.46565958652457
41,na,62.39296965215631,62.39296965215631,428.53527319483504,428.53527319483504
42,na,62.39296965215631,62.39296965215631,78.40796090879356,428.53527319483504
43,na,62.39296965215631,62.39296965215631,45.134902481745684,428.53527319483504
44,na,62.39296965215631,62.39296965215631,428.53527319483504,428.53527319483504
45,na,62.39296965215631,62.39296965215631,428.53527319483504,428.53527319483504
46,na,62.39296965215631,62.39296965215631,32.42297424796405,428.53527319483504
47,e,62.39296965215631,62.39296965215631,428.53527319483504,428.53527319483504
