node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.45724051297911567,0,4.399856603633896
2,na,129.82901381383806,129.82901381383806,105.8367487632096,105.8367487632096
3,na,0,7.362886887642346,0,3.302183547499376
4,na,44.85006986526282,129.82901381383806,22.84501546816142,105.8367487632096
5,e,129.82901381383806,129.82901381383806,105.8367487632096,105.8367487632096
6,na,129.82901381383806,129.82901381383806,105.8367487632096,105.8367487632096
7,na,3.6316137422912065,12.06255048629799,14.905742874081774,105.8367487632096
8,na,35.33140048889151,35.85170554388747,25.82495856253879,37.487823427155774
9,na,16.32902689892189,23.616348974662607,13.935636979580629,14.312971543499913
10,e,129.82901381383806,129.82901381383806,19.32408502337183,40.27048980973279
11,na,13.251003850096405,15.93080728000119,23.17849470135732,28.25301534045591
12,na,16.55808955215452,20.893210052868238,3.812297929086714,9.532950025993241
13,na,35.764415189990345,36.89006144560851,105.8367487632096,105.8367487632096
14,na,25.135787009899936,35.2823561331883,11.829849154427231,25.772390430014923
15,na,20.069485497900423,25.19900764780084,25.51194696530605,105.8367487632096
16,e,129.82901381383806,129.82901381383806,10.511014709665435,27.788921781039804
17,na,16.413382654162483,27.744526756769545,60.507492866939806,65.08965137256772
18,na,21.449224228625937,32.08063350328165,20.33672233046792,20.92974031653703
19,na,14.037969197083681,76.2545470245238,27.833114462659413,66.76291181398352
20,na,21.34353415214456,22.91530968136022,16.1854477331216,34.95876662472218
21,na,129.82901381383806,129.82901381383806,29.07507891583517,33.25047802815314
22,na,22.112813765510598,39.76801193386567,24.95761191916744,27.36656645996104
23,na,33.732640396006296,38.32650463666713,27.72385818525949,105.8367487632096
24,e,129.82901381383806,129.82901381383806,24.689994229053287,28.732854863690335
25,na,129.82901381383806,129.82901381383806,105.8367487632096,105.8367487632096
26,na,10.427601165564816,10.77742677069421,33.252037357178686,34.84533514297785
27,na,25.109569273236836,31.73670069369918,28.424372448639758,30.409206201389875
28,na,20.34615791294861,23.53742668146659,25.418580865487826,30.003838198770982
29,e,129.82901381383806,129.82901381383806,23.79811687548639,31.60676240515298
30,na,4.665599697479961,8.194897807559478,18.027971583263337,62.119571557018695
31,na,28.807003057458513,30.378957022674978,105.8367487632096,105.8367487632096
32,na,46.81533874752025,63.57938866975337,35.67797704617289,62.54433645736154
33,e,129.82901381383806,129.82901381383806,11.60490978593967,20.74337692689806
34,na,129.82901381383806,129.82901381383806,8.095239960754254,25.21162938110957
35,na,129.82901381383806,129.82901381383806,16.0774336048649,26.7639741753861
36,na,13.947814268659258,46.25024905351528,8.727307383085114,10.223986546298693
37,na,40.159262575183206,41.21541121277124,31.856348242390798,34.119278494682476
38,e,129.82901381383806,129.82901381383806,105.8367487632096,105.8367487632096
39,e,129.82901381383806,129.82901381383806,26.031481648290427,32.656384570343874
40,na,23.365239527140254,24.606693884477302,19.233233209812767,26.555833039839673
41,na,28.58511007825922,29.821460161573526,19.009075352783114,27.767396294650613
42,na,54.10619079423972,57.04331766426398,13.850581273977559,30.854846747182833
43,na,20.152550761041102,24.512080981409436,16.29003996195065,24.293187321851605
44,na,49.84220031830872,57.20160199101864,24.803971878324827,105.8367487632096
45,na,15.492706996977466,48.571005505099485,1.482292673977832,4.296404396571553
46,e,129.82901381383806,129.82901381383806,35.087431468364194,41.06972184718725
47,na,37.92700646637478,129.82901381383806,17.94997911943055,105.8367487632096
48,na,34.8225702852454,35.125753391235094,32.48403372248913,105.8367487632096
49,na,129.82901381383806,129.82901381383806,105.8367487632096,105.8367487632096
50,na,24.710316237490197,28.54291026697781,105.8367487632096,105.8367487632096
51,na,19.054956002760555,29.053388411918654,12.508888646356612,105.8367487632096
52,na,129.82901381383806,129.82901381383806,105.8367487632096,105.8367487632096
53,na,18.826882119818812,129.82901381383806,5.7512534860658455,9.86744563440183
54,na,129.82901381383806,129.82901381383806,25.581781223302777,33.491007587677714
55,na,21.505924996003504,21.762438031028186,26.52787492890869,29.47460969346545
56,e,25.117801976465636,27.660515635802355,14.457845062351321,17.794334377988193
57,e,129.82901381383806,129.82901381383806,25.838554426109127,28.37766973572348
58,na,17.542135770541634,22.873426246902696,31.485291724255575,35.63533793511742
59,na,28.18104730229329,41.270805790320075,29.50406112995441,48.44566357750962
60,na,17.178731872384265,129.82901381383806,22.79123689953859,27.863826796478897
61,na,129.82901381383806,129.82901381383806,105.8367487632096,105.8367487632096
62,na,21.418904488617617,34.43292660018798,21.007584564011964,24.811412059838982
63,na,129.82901381383806,129.82901381383806,25.596955512767323,105.8367487632096
64,na,14.360134083250435,31.00022055572574,105.8367487632096,105.8367487632096
65,na,27.959769515017907,129.82901381383806,16.898751834777453,21.420414735093942
66,na,24.110909323737875,129.82901381383806,11.322618433942655,37.8779909191688
67,na,42.9482428134516,83.47302179152646,105.8367487632096,105.8367487632096
68,na,16.932899823785807,19.232221530193616,25.714910677166312,31.733892011575826
69,na,129.82901381383806,129.82901381383806,45.90329515326012,53.94970420309934
70,na,22.295172829585436,34.27275454323126,15.87524051301999,27.792201175835764
71,e,129.82901381383806,129.82901381383806,19.17801389262149,22.33272766180641
72,na,15.60381550443482,18.73271378203162,23.616003271509644,26.375322600424735
73,na,129.82901381383806,129.82901381383806,105.8367487632096,105.8367487632096
74,na,43.058146941936535,55.42442307114401,10.978863833991173,15.679621413062439
75,na,8.426667786074631,21.005295756740498,26.769702902005257,55.56158558752732
76,e,129.82901381383806,129.82901381383806,105.8367487632096,105.8367487632096
77,na,27.565938966180248,43.88843753506505,28.98244579369754,36.09154507441549
78,na,25.87873128876285,129.82901381383806,105.8367487632096,105.8367487632096
79,na,129.82901381383806,129.82901381383806,105.8367487632096,105.8367487632096
80,na,30.85675753144264,33.99440706386743,33.991132953593066,50.822675280585116
81,na,32.258986734719194,32.473514284272945,41.451921760129174,105.8367487632096
82,na,51.098375694712786,129.82901381383806,15.803985905360095,40.81390170021081
83,e,129.82901381383806,129.82901381383806,31.681100443379325,45.638990417712314
84,na,27.56454163526847,129.82901381383806,7.193383503073593,10.720269287895345
85,e,129.82901381383806,129.82901381383806,45.43508629289111,47.988593977833816
86,na,129.82901381383806,129.82901381383806,47.41230273769208,56.48309490839628
87,na,30.770484505742512,61.12936123748543,13.394385019750402,36.376785862952296
88,na,22.162508609699817,37.18724385274957,16.46376790180777,27.357762895380855
89,na,26.641408999355292,129.82901381383806,19.4786092681717,22.755133944991886
90,na,17.067943483344248,22.395026767243273,22.048926156414613,42.02182781039067
91,na,29.024687437003042,33.00783567248231,25.030109453600698,35.304395167585525
92,na,20.46592748240404,129.82901381383806,24.56826813198914,26.46893078394195
93,na,129.82901381383806,129.82901381383806,56.73512637677785,67.83533331015778
