node, assignment, time2inf_trt
0,na,9.913699463987383
1,na,9.913699463987383
2,na,1000
3,na,1000
4,na,35.37021268631102
5,na,1000
6,na,1000
7,na,44.93732653364531
8,na,35.39072694155812
9,na,43.09479155279349
10,na,1000
11,na,55.7809351804106
12,na,40.18485131177904
13,na,23.408916238224123
14,na,36.185927066335175
15,na,71.88199999402876
16,na,34.93860010908581
17,na,33.11254715436872
18,na,1000
19,na,88.67922120515668
20,na,51.98763101724874
21,na,49.53299598821619
22,na,48.02017580561573
23,na,1000
24,na,1000
25,na,52.055093932482905
26,na,37.45143105207171
27,na,70.2078489214941
28,na,1000
29,na,44.585376580663095
30,na,59.34645053841636
31,na,47.51455639043619
32,na,52.7671642999765
33,na,1000
34,na,38.5678530314331
35,na,27.771475801497566
36,na,1000
37,na,28.419527315227512
38,na,37.24079380831239
39,na,56.13530696654517
40,na,54.119034821940595
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,36.709809023522354
46,na,1000
47,na,1000
48,na,37.49402655164935
49,na,37.932096655850415
50,na,69.83037119404017
51,na,65.08815799831045
52,na,15.055766396627266
53,na,1000
54,na,55.70025110319491
55,na,1000
56,na,39.27093028212558
57,na,1000
58,na,71.28449613256105
59,na,57.87094094172054
60,na,1000
61,na,1000
62,na,9.913699463987383
63,na,41.601163271915446
64,na,23.759456237428033
65,na,30.729145871096748
66,na,46.72561808595925
67,na,68.1893374058311
68,na,41.40206568834973
69,na,1000
70,na,36.58486619009981
71,na,1000
72,na,34.05167911039566
73,na,66.62557772439834
74,na,1000
75,na,1000
76,na,38.10467645631672
77,na,51.72288092702864
78,na,1000
79,na,66.31304580009676
80,na,32.17113297813291
81,na,1000
82,na,87.35936881601297
83,na,1000
84,na,35.128093742547115
85,na,63.070787342183834
86,na,65.98693645523788
87,na,37.913791348116064
88,na,39.00090750929324
89,na,91.65343655114566
90,na,16.738604352807116
91,na,1000
92,na,1000
93,na,1000
94,na,85.71154936044258
95,na,53.79885383357734
96,na,61.59170978051106
97,na,55.48304955436817
98,na,45.11117364310268
99,na,33.47594691913481
100,na,1000
101,na,49.715992214088445
102,na,1000
103,na,79.96770145779412
104,na,1000
105,na,41.86330343682432
106,na,1000
107,na,1000
108,na,40.190857301485735
109,na,1000
110,na,1000
111,na,1000
112,na,56.54338786608036
113,na,53.09794733945534
114,na,9.913699463987383
115,na,46.005413876946065
116,na,1000
117,na,36.99141222978746
118,na,1000
119,na,1000
120,na,28.87786922617174
121,na,63.70747532837815
122,na,33.453510816390256
123,na,1000
124,na,23.11348278099068
125,na,1000
126,na,1000
127,na,52.4570192092907
128,na,78.249942048463
129,na,31.14414611532751
130,na,58.39659638035301
131,na,53.33784786770198
132,na,1000
133,na,1000
134,na,37.875760705671155
135,na,1000
136,na,80.15358275991045
