node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,2.4495097471875984,0,3.382624025771993
3,na,-1,0,-1,0
4,na,2.4495097471875984,2.4495097471875984,3.382624025771993,3.382624025771993
5,na,2.4495097471875984,2.4495097471875984,3.382624025771993,3.382624025771993
6,na,2.4495097471875984,2.4495097471875984,3.382624025771993,3.382624025771993
7,na,2.4495097471875984,2.4495097471875984,3.382624025771993,3.382624025771993
8,na,2.4495097471875984,2.4495097471875984,3.382624025771993,3.382624025771993
9,na,2.4495097471875984,2.4495097471875984,3.382624025771993,3.382624025771993
10,na,2.4495097471875984,2.4495097471875984,3.382624025771993,3.382624025771993
11,na,2.4495097471875984,2.4495097471875984,3.382624025771993,3.382624025771993
12,na,2.4495097471875984,2.4495097471875984,3.382624025771993,3.382624025771993
13,na,2.4495097471875984,2.4495097471875984,3.382624025771993,3.382624025771993
14,na,2.4495097471875984,2.4495097471875984,3.382624025771993,3.382624025771993
15,na,2.4495097471875984,2.4495097471875984,3.382624025771993,3.382624025771993
16,na,2.4495097471875984,2.4495097471875984,3.382624025771993,3.382624025771993
17,na,2.4495097471875984,2.4495097471875984,3.382624025771993,3.382624025771993
18,na,2.4495097471875984,2.4495097471875984,3.382624025771993,3.382624025771993
19,na,2.4495097471875984,2.4495097471875984,3.382624025771993,3.382624025771993
20,na,2.4495097471875984,2.4495097471875984,3.382624025771993,3.382624025771993
21,na,2.4495097471875984,2.4495097471875984,3.382624025771993,3.382624025771993
22,na,2.4495097471875984,2.4495097471875984,3.382624025771993,3.382624025771993
23,na,2.4495097471875984,2.4495097471875984,3.382624025771993,3.382624025771993
24,na,2.4495097471875984,2.4495097471875984,3.382624025771993,3.382624025771993
25,na,2.4495097471875984,2.4495097471875984,3.382624025771993,3.382624025771993
26,na,2.4495097471875984,2.4495097471875984,3.382624025771993,3.382624025771993
27,na,2.4495097471875984,2.4495097471875984,3.382624025771993,3.382624025771993
28,na,2.4495097471875984,2.4495097471875984,3.382624025771993,3.382624025771993
29,na,2.4495097471875984,2.4495097471875984,3.382624025771993,3.382624025771993
30,na,2.4495097471875984,2.4495097471875984,3.382624025771993,3.382624025771993
31,na,2.4495097471875984,2.4495097471875984,3.382624025771993,3.382624025771993
32,na,2.4495097471875984,2.4495097471875984,3.382624025771993,3.382624025771993
33,na,2.4495097471875984,2.4495097471875984,3.382624025771993,3.382624025771993
34,na,2.4495097471875984,2.4495097471875984,3.382624025771993,3.382624025771993
35,na,2.4495097471875984,2.4495097471875984,3.382624025771993,3.382624025771993
36,na,2.4495097471875984,2.4495097471875984,3.382624025771993,3.382624025771993
37,na,2.4495097471875984,2.4495097471875984,3.382624025771993,3.382624025771993
38,na,2.4495097471875984,2.4495097471875984,3.382624025771993,3.382624025771993
